y_true,y_pred
5.602302,5.0881867
5.3346586,5.0307026
5.501684,5.0155993
5.410585,4.9325
0.56151843,1.2214459
3.9540265,4.6139045
4.2947354,4.239846
9.149569,8.782989
5.9815226,5.2796807
4.464345,5.0514574
0.6181131,0.9138111
2.1607664,2.0271554
4.849485,4.72543
5.0765624,4.773204
5.8085284,6.5610147
8.728303,8.8841095
6.320075,6.1649904
3.7751381,3.1731455
2.777716,2.7827623
4.423055,4.2798166
5.161515,4.9226885
5.925146,5.060149
3.9306462,3.3930519
5.1890616,4.6772633
4.5491095,3.5633698
1.1220996,1.2152159
5.1187477,4.9403353
4.9916315,5.101823
4.5978227,4.885234
2.7789297,3.2447762
4.6988735,4.5205445
3.4664161,3.4663396
3.9561634,4.2513156
3.4649394,3.9003925
4.659725,4.635088
5.468203,5.449767
3.3338714,3.4621928
3.5615785,3.4386106
6.200185,5.2059193
3.62413,4.0485606
3.0140738,3.0196018
6.733559,5.6972938
0.93437743,1.2391033
2.9811,2.8584032
1.4559002,1.4577209
1.1971402,1.4835815
3.8719409,3.8410652
4.091013,4.271201
7.067701,6.0566497
7.201003,6.0951614
3.1060376,3.007436
4.170856,4.2795315
3.2111063,3.4133763
5.116495,5.153951
4.7729845,4.63533
3.4203942,3.671403
5.924039,5.2977147
6.108009,5.7258325
3.643665,3.1330147
0.9294407,1.0993501
2.4235473,2.2149787
2.9987009,3.1480505
5.45937,4.806138
2.577337,2.7762418
1.6100206,1.7651448
4.187706,4.2432823
4.7072124,4.2771173
3.6045375,3.2647605
4.3458524,4.459931
1.4399227,1.727015
3.1348202,3.1630278
3.7488956,4.046548
3.4899356,4.165374
0.978053,0.36245966
0.69180757,1.0145828
0.63401526,0.90977263
6.5765853,4.9158764
5.616561,5.339228
1.6178205,1.6609223
4.4729342,4.4463086
4.408059,4.148666
4.9771657,4.215208
3.2043762,3.8629332
2.3996212,2.7271159
3.2715127,3.6185625
2.800604,2.8662927
0.34151125,0.7189989
7.04199,6.433732
3.9220881,4.501919
4.92887,4.936313
4.565843,4.1021895
3.8377068,3.3888352
4.616208,4.510464
2.2475362,2.7574914
3.4040782,2.7172997
5.220065,5.0647593
4.6189623,3.978681
4.7385645,4.6750035
2.850252,3.5694027
2.6391811,3.237008
2.3831193,2.954637
5.0922213,4.7793403
4.124531,4.0738354
6.321241,8.3391075
2.7959723,2.7684488
3.3887813,3.7054105
2.4873347,2.6497893
0.7475765,1.0750271
5.1638627,4.768446
6.3743606,7.852116
4.138266,4.088213
6.1261277,9.637298
1.5319821,4.469519
3.9525304,4.3268247
5.231101,5.3241796
1.8509389,3.153359
3.8393567,4.02927
3.979407,3.815755
1.950268,2.0171096
2.648632,3.007368
6.3230333,5.233106
6.190394,5.2355623
2.2288425,2.3123999
3.3737671,2.9702208
3.97842,3.7099018
4.0333595,3.8072948
3.9048252,3.6310291
3.907724,3.623401
1.5488626,2.2705824
0.9517761,0.8874996
4.123995,3.5818515
7.1572027,6.962435
5.1223507,4.8519435
3.4345555,2.7253845
1.8089004,2.6364188
3.8792744,4.1305923
4.129529,3.6344204
2.4482248,2.5333343
4.4229465,4.2804136
4.7649717,3.9301445
4.397445,4.15378
1.0759742,1.3720785
2.5927792,2.0881364
3.862582,3.9473438
5.89884,5.317498
1.0601771,1.1924132
2.4190645,2.75036
2.6439729,3.272937
2.8964434,3.1569147
3.1654568,2.8532896
6.590228,5.14441
6.462458,5.743007
2.7626595,2.797405
1.5916528,1.4832171
1.5196725,1.4442837
1.4810861,1.5239966
1.2876544,1.0889994
1.5919108,1.4558108
1.5351173,1.4511653
3.513281,3.8235848
4.8737497,4.3196473
5.888456,4.762268
5.090373,4.396331
1.6050833,1.8392663
8.377587,4.9509664
6.698745,5.2842197
8.406718,5.2168455
2.8005593,3.510783
4.324219,4.4799967
4.5635147,4.2700834
3.6287427,3.9640636
0.6583912,1.0034438
1.9988711,1.8380134
2.3391566,2.553042
6.275917,6.907494
1.4546528,1.6126442
3.603158,3.5792665
3.5848405,3.876817
5.2871246,5.224578
4.242918,4.154946
4.922538,4.624727
1.9964377,2.1226213
4.124347,3.8349643
3.7640367,3.7153797
6.2451024,5.3847175
6.453785,6.0008993
7.188865,5.5135508
7.28338,5.759961
7.274238,5.618409
4.1228967,3.680039
4.2368135,3.9123535
4.250892,3.7087317
1.4311793,1.6690254
3.5846932,3.7080617
2.5866659,2.4577618
3.4443946,3.1437173
4.9231386,4.8012924
5.2281528,4.8773317
4.202262,4.2141967
4.9836926,5.6423206
3.113521,3.1061766
3.3862543,3.1491816
4.993584,5.3058014
1.1374321,1.2221327
3.916463,4.6287556
2.2116094,2.2910776
3.3076332,3.463762
3.6571765,3.3935492
4.0116634,4.3575954
0.93641007,1.4094344
3.6153352,3.4849179
2.9291668,3.5943384
4.741942,4.775584
2.664524,2.7786527
4.572249,4.488432
0.700438,0.8657141
5.2832823,4.964613
2.0544324,2.1669636
2.9959795,3.3380857
4.5269437,4.505974
2.911437,3.2368984
4.282519,3.9768653
1.4981545,1.5352292
1.499241,1.3962792
1.4439714,1.3881065
1.4561148,1.5480044
1.4588642,1.616885
1.619041,1.5451758
1.5321004,1.5611507
1.5499004,1.5121914
5.7479553,5.58638
6.975573,6.091963
5.4985948,4.5114493
5.3431287,5.315918
4.9541287,5.191588
1.6192714,2.667853
3.7480114,3.7567525
4.5794954,4.2357802
4.7136464,4.52095
4.0086,3.8910851
3.6761196,3.8648105
4.2848396,4.1852303
3.0958114,3.9461663
2.644362,2.9419415
2.555473,2.4918046
2.0327666,2.0836616
3.210536,2.9643917
2.2027571,2.2594538
2.4629388,2.7310207
7.405713,6.850374
2.4969654,2.5015178
5.865811,2.7995858
6.619065,5.61591
3.9591997,4.9596825
3.7858453,3.6976762
5.1935983,4.8421164
3.1091065,2.910609
4.125144,4.1342616
4.1204214,4.173545
7.649235,5.3971825
7.0954137,5.413597
2.98439,3.1423542
4.0898952,4.0266113
5.078339,2.8625035
4.329135,4.333131
5.677507,5.154063
5.1527076,4.692781
4.143892,4.101363
4.669497,4.4060555
4.8376956,4.7493362
2.7816494,2.6930428
1.9385458,2.0531945
5.57515,5.3509636
2.6253924,3.1053393
1.3630406,1.8184192
6.1774635,8.307785
1.9107745,2.196353
2.0714848,2.365807
4.950356,4.720262
2.9227064,3.7916064
2.567762,2.9238887
3.907853,4.9014635
2.120949,2.267783
7.0580153,6.2723026
2.6456876,2.533737
3.407721,3.3977768
6.197644,5.235095
2.5673566,2.545017
3.9443886,3.6670697
2.0915706,1.6791254
2.1421473,1.9560724
2.1884859,1.9375398
1.4817183,1.7030603
1.486863,1.7097571
4.8225408,4.5425034
0.6437027,0.9693177
4.8276005,4.4771624
1.4375557,1.3997792
4.146043,5.525485
3.6460145,3.8101463
7.10586,5.0309663
2.046655,2.2113585
0.64429516,0.8908677
2.1755455,2.3798163
5.1914973,4.997885
5.398403,4.615746
4.5620165,3.9953208
4.581677,4.2628026
2.8273017,2.9849434
5.2586303,5.64287
8.020883,8.039757
8.064511,8.046127
7.5232253,6.354478
6.9215355,7.2135544
7.0313644,6.9636927
7.921033,7.898495
7.057427,7.059949
5.727266,5.4830313
5.284063,5.034752
5.355004,5.0300093
2.8269598,2.866238
1.3310249,1.5124575
1.2862191,1.493836
4.6659393,4.7291083
2.4150548,2.3515394
4.9198227,4.697239
2.3601143,3.415073
6.4088836,5.6960273
6.7603917,5.98586
5.6040106,4.992898
6.051279,5.517911
5.7832193,5.255217
4.1579423,3.7915158
3.4872122,3.9684694
1.9201617,2.106639
3.8404078,3.9719152
1.3519571,1.8775241
1.6686331,1.8989712
0.82384604,1.1585212
2.1192226,2.3009467
1.9498023,2.1211138
4.992279,5.0222645
5.1268063,4.6992903
2.9172719,2.6100461
4.19196,4.2102404
4.420313,4.5942082
6.885679,7.5088162
3.6059704,4.041831
4.027135,3.1270657
2.6422036,2.930833
4.9712677,4.998286
5.22352,3.90982
6.6170645,5.675742
1.524758,1.6793982
3.5127707,3.017803
3.4607744,3.2122219
2.6426222,2.2971997
4.80173,4.6181154
5.9626317,5.3787117
5.2153063,5.1574802
3.6471524,3.7797232
5.499997,5.4886084
5.6204653,5.5180073
1.5493773,1.8548665
1.0381327,1.2384033
2.5640612,2.511002
2.5521264,2.4294934
2.4862652,2.0998163
2.089206,2.9085715
2.918848,3.0545397
1.3510813,1.7881342
3.8682694,3.6245112
4.5778728,4.8877497
6.24701,5.5861773
1.5343608,1.8456821
3.0087023,3.1801047
2.0793533,2.2052233
3.4578457,3.8007553
3.5008469,3.782237
3.3371732,3.5785568
3.357239,3.5415754
3.343418,3.7377892
2.9471908,3.160391
2.6222486,2.7014592
2.8296204,2.6650286
2.4678733,2.5278018
2.713017,2.2663884
3.0774753,3.2588482
3.7974758,3.9490755
4.778258,4.807095
3.1998582,2.952816
7.8940153,7.974924
6.8072314,5.39471
3.1069264,2.819868
5.039581,6.314184
4.759547,5.272662
3.0172443,3.0990357
3.1870868,3.854629
3.4721043,3.8727317
2.763451,3.1258752
4.131095,4.1608315
3.0389295,3.809472
3.925481,5.45545
2.8808737,3.7429996
5.6045027,4.5942163
5.7378488,5.419003
6.510827,6.34843
3.9605963,3.573652
3.089605,3.0612867
0.6269069,0.800462
8.317972,5.7710876
5.578241,4.8617477
3.135548,3.3007407
4.3329744,4.32518
3.8562942,3.5195246
3.6995053,3.530393
2.0717251,2.420741
3.1297498,2.943363
1.5427634,1.8751639
1.6505147,1.8838998
4.9963446,4.9311943
2.8159187,2.3102307
4.7275405,4.4876723
1.7857164,1.7359635
3.2398143,3.13499
