y_true,y_pred
5.602302,4.8838406
5.3346586,5.0917377
5.501684,5.085869
5.410585,5.079626
0.56151843,1.3180172
5.343416,5.3196554
3.9540265,4.5969486
4.2947354,4.3153625
9.149569,7.2181263
4.06458,5.0035563
5.9815226,5.073074
4.464345,5.0267115
3.0197346,3.4804285
0.6181131,0.80952597
2.1607664,2.1387262
2.240289,2.4708114
2.2182658,2.2958872
4.849485,4.4137244
2.8312263,2.9541185
5.0765624,4.7367954
5.8085284,6.2955713
8.728303,9.039602
6.320075,4.7422056
3.7751381,3.202785
2.777716,2.8299103
4.423055,4.2925243
2.732229,2.8945484
5.161515,4.9211893
5.925146,4.9321837
3.9306462,3.489854
5.1890616,4.891535
4.5491095,4.178997
4.1290436,4.459219
1.1220996,1.3333118
5.1187477,5.3457537
4.9916315,5.058047
4.5978227,4.5711813
2.7789297,3.2751217
4.6988735,4.5418925
3.2977567,3.3354816
4.1007714,4.331979
3.4664161,3.4589849
3.9561634,4.052163
4.123259,3.8859818
8.510226,6.2341433
5.4200864,6.269068
3.4649394,3.6721423
3.1264827,4.2058215
4.659725,4.7203493
2.4028106,2.3227804
5.468203,5.6079087
3.3338714,3.3515549
3.5615785,3.2976522
6.200185,5.325886
3.62413,4.1067705
2.8927708,2.7125807
3.0140738,2.7590957
6.733559,5.9447155
0.93437743,1.2015042
0.7045015,1.0467906
2.9811,2.9668946
3.2901368,2.7455263
1.4559002,1.4752878
1.1971402,1.626651
3.8719409,3.772745
4.091013,3.9984918
7.067701,6.227848
7.201003,6.0510726
3.1060376,3.1200461
3.9653974,4.166245
4.170856,4.28412
3.2111063,3.4902155
5.116495,5.25649
4.7729845,4.734214
3.4203942,3.6847816
5.924039,5.5097218
6.108009,5.6218414
3.643665,3.2845721
0.9294407,1.1176407
2.4235473,2.4168801
2.9987009,3.136624
5.45937,4.7763476
2.577337,2.7200394
1.6100206,1.7166674
3.936069,3.6326423
4.187706,3.9970403
4.8649216,4.5354924
4.7072124,4.192768
0.26870286,0.64944816
3.6045375,3.563912
4.218275,4.23166
4.3458524,4.5961227
1.4399227,1.703427
3.1348202,3.387143
3.7488956,4.112049
3.4899356,4.141696
0.978053,0.77928424
1.6883124,2.0688262
0.6638882,0.9652786
0.69180757,1.0280528
0.63401526,0.9489691
6.5765853,5.0419226
5.616561,5.128586
5.3680606,5.2543874
1.6178205,1.533797
4.4729342,4.937664
5.542452,5.495446
4.408059,3.8723688
3.8317602,3.8787298
4.9771657,4.875218
3.2043762,3.7859418
5.11507,3.7662487
2.3996212,2.5069122
3.2715127,3.7048774
4.6753945,4.380186
2.800604,3.0158904
0.34151125,0.75265837
5.5739036,5.465504
5.886887,5.0506043
7.04199,5.77891
3.9220881,4.5441456
4.8266683,6.375872
4.92887,4.747175
4.565843,4.1564417
3.8377068,3.631621
5.525377,4.1947527
4.616208,4.6544285
1.4225744,1.6033924
5.3783474,4.626668
2.2475362,2.9174423
1.9802667,2.4522774
0.97062725,1.2132514
2.7132468,2.8513615
3.4040782,2.6062713
5.220065,5.21733
4.6189623,3.9071689
4.7385645,4.224179
2.850252,3.7265491
2.6391811,3.4039526
2.3831193,3.9571095
5.0922213,4.852584
2.1011953,2.1132133
4.124531,4.7147775
6.321241,9.455914
2.7959723,2.7617114
3.3887813,3.5729835
2.4873347,2.1456835
0.7475765,1.0840795
5.1638627,4.9658275
6.3743606,5.067998
6.296079,4.6479006
4.138266,3.9646814
6.1261277,7.1292505
1.5319821,4.6519613
3.9525304,4.027667
5.231101,4.8948627
4.3371835,3.9357922
1.8509389,2.5251007
3.9931893,4.0976567
4.393155,3.3198519
3.8393567,4.060538
3.979407,3.9456048
1.950268,2.1159213
2.648632,3.1935182
6.3230333,4.7440314
6.190394,4.724695
2.2288425,2.6956336
3.3737671,2.8325074
3.97842,3.892522
4.0333595,3.9155672
3.9048252,3.7293258
3.907724,3.8096864
1.3992252,1.7481886
1.5488626,2.3228943
0.9517761,0.83666253
4.123995,3.9645007
7.1572027,7.5913997
5.1223507,4.82566
3.4345555,2.7607808
2.32752,2.4085343
1.0234404,2.1339076
1.4811753,1.9105248
1.8089004,2.8596487
3.8792744,4.31758
4.129529,3.8660367
2.4482248,2.654666
3.6239622,3.3035455
4.4229465,4.332237
4.7649717,3.949392
4.397445,4.2293687
1.0759742,1.3490038
2.5927792,2.1167288
3.862582,4.0699697
5.89884,5.3904343
1.0601771,1.3683859
2.9544864,3.038084
2.686034,3.0219073
2.4190645,2.7602596
2.6439729,3.0311615
2.8964434,2.943532
3.1654568,2.997222
