y_true,y_pred
5.410585,5.2117167
0.56151843,1.2791535
4.2947354,4.394303
0.6181131,1.0950193
4.849485,4.6954703
5.0765624,4.7448173
8.728303,7.5086913
3.7751381,3.1153731
5.925146,5.1484127
4.5491095,4.7758007
5.1187477,4.9999266
4.5978227,4.792024
2.7789297,3.192005
4.659725,4.5546327
5.468203,4.4398146
3.3338714,3.4526935
6.733559,6.778244
0.93437743,1.2825658
7.067701,6.6042385
3.1060376,3.1369529
3.2111063,3.3350565
2.9987009,3.1552436
1.6100206,1.8550014
4.7072124,4.2066455
3.6045375,3.4399502
4.3458524,4.5887103
1.4399227,1.8324023
3.1348202,3.2293224
0.978053,1.1639986
0.69180757,1.0945718
1.6178205,1.6984899
4.4729342,4.556629
4.408059,4.124668
4.9771657,5.339117
3.2043762,3.7395334
3.2715127,3.6489909
2.800604,3.1095104
0.34151125,0.9003583
3.9220881,4.418328
4.565843,4.007756
2.2475362,2.7975094
2.6391811,3.567814
4.124531,3.501896
3.97842,3.6887274
3.9048252,3.6373153
5.1223507,4.7398453
3.8792744,3.9804564
4.129529,3.588957
2.4482248,2.576601
4.397445,4.076084
2.5927792,2.2520862
5.89884,5.3746767
2.4190645,2.8247957
2.8964434,3.0384603
6.590228,5.0847387
3.513281,4.0914397
5.888456,4.764249
8.377587,6.2643957
8.406718,5.9861774
2.8005593,3.1976774
4.324219,4.518758
2.3391566,2.5312178
6.275917,7.1573386
5.2871246,5.139882
4.242918,4.206539
4.922538,4.8892384
4.1228967,4.0518146
3.3862543,3.0253096
4.993584,4.790737
3.3076332,3.3941705
4.0116634,4.460093
4.741942,5.3188004
0.700438,0.991853
5.2832823,4.960952
2.0544324,2.3351817
2.9959795,3.3059733
4.282519,4.223462
1.619041,1.6726232
1.5321004,1.6554289
6.975573,6.7283397
5.4985948,4.482353
5.3431287,5.0341225
4.7136464,5.060714
4.2848396,4.1781344
3.0958114,3.0044098
2.4629388,2.6513462
3.9591997,4.358342
4.1204214,4.292122
5.078339,4.81636
5.1527076,4.9883103
4.143892,4.2825737
6.1774635,7.6294556
2.0714848,2.372476
2.9227064,3.1370306
2.120949,2.4260044
2.6456876,2.5667443
2.5673566,2.5902956
2.0915706,1.8371416
4.8225408,4.7693863
1.4375557,1.396337
3.6460145,4.028574
0.64429516,1.022996
4.5620165,4.034525
7.0313644,7.202176
7.921033,7.631774
7.057427,6.545066
5.355004,4.981571
4.9198227,4.7426376
6.4088836,5.7775
6.7603917,5.840557
5.6040106,5.3303967
5.7832193,5.7128787
4.1579423,3.43728
3.4872122,3.9691782
2.9172719,2.6863995
5.22352,3.606015
3.5127707,3.1458428
3.4607744,3.0305762
5.2153063,5.2719126
1.5493773,1.9432037
1.3510813,1.3905901
3.8682694,3.8222127
1.5343608,1.8253447
2.0793533,2.3418384
2.9471908,3.1627524
2.4678733,2.404613
3.7974758,4.0554323
3.1998582,2.9908512
7.8940153,5.261956
5.039581,4.7945895
4.759547,5.4508705
3.1870868,3.6442046
4.131095,4.455522
2.8808737,2.853078
5.6045027,4.432413
3.9605963,3.6018143
3.089605,3.2798946
8.317972,5.407368
3.8562942,3.317412
3.6995053,3.3346262
4.7275405,4.482167
5.5376863,4.991734
4.278249,4.3450756
5.3367453,5.267293
4.0447764,4.42693
2.3750985,1.9699063
2.1964555,2.3344612
6.2665205,5.9753017
1.9354429,2.067821
4.1284328,4.126599
4.7050576,4.6350737
2.0038323,3.02692
3.221736,3.377281
0.31796318,0.5525446
1.8735127,2.1563287
6.0146723,5.179867
4.1985707,5.9889097
3.8834896,5.20144
2.534833,2.5441978
1.0029398,1.4405667
4.907763,4.391196
6.8036356,3.3057275
1.9580548,2.4267821
4.0344105,4.0136547
4.0637484,4.0267644
1.0528526,1.4590614
4.0542183,4.2009006
3.218002,3.701234
6.6266103,6.3533974
4.8286133,4.875807
3.0844972,3.0364847
2.4839222,2.2785184
5.223989,4.711687
5.8109674,4.80324
3.934334,3.9292443
3.9445922,4.011638
2.7893476,2.6800687
3.072807,3.0637197
3.026835,3.2877135
1.7634653,1.9734026
2.4011066,2.4024823
4.7423406,4.17161
0.64431006,1.1023487
2.096781,2.2683911
2.1087751,2.4145582
5.057242,4.703351
5.7506347,5.0852003
4.701476,4.7365055
0.72087616,1.199595
1.3381035,1.8092592
2.0049071,2.2445614
1.5477673,1.9139321
4.271196,4.1218157
5.359611,4.738803
7.2307057,6.7396717
1.5948287,2.009317
4.1098967,3.8609269
4.983899,4.4222603
1.8684677,1.7760464
2.3656995,2.0510287
6.2090154,5.4299555
2.0797403,2.2000284
3.7863886,3.4943085
2.6530087,2.5516615
7.0554566,5.906616
6.9465537,6.3182917
0.4273717,0.84888613
0.3262014,0.871516
4.7565665,4.9933414
5.9342,5.372548
2.2774966,2.5557063
2.270704,2.5193565
0.48160723,0.91468954
8.574319,8.2569065
6.109995,4.929625
4.7034416,4.717638
2.1133807,2.2784197
3.105658,3.0262175
3.3882217,3.371644
5.831378,5.3095627
2.5919557,2.674953
2.600076,2.7465112
3.4946866,3.2720485
3.2611835,3.074584
3.2881472,3.1614113
4.078725,4.081137
4.2387753,4.3260603
4.925621,4.947466
7.444802,6.897787
3.754077,3.7956529
0.87184143,1.423205
6.715915,5.6203957
3.7194836,4.2452126
3.7251992,3.8508265
4.053473,4.722639
2.372041,2.633863
2.477307,3.5639176
7.236158,7.033975
1.1855798,1.5248463
1.7740237,2.2180955
5.109529,3.9938986
3.5510533,3.7707746
3.6828206,3.0966413
9.344864,8.749195
2.195277,2.2413318
2.0899007,2.3428562
4.8802323,4.9594755
1.3346572,1.6594405
8.01479,6.717552
1.9891375,2.1532612
4.000412,3.9050283
5.8285723,5.339348
1.6419933,1.9401308
1.4705397,1.8051213
4.866893,4.384189
1.6090523,2.0257223
3.9693046,4.2293816
4.5573,4.6513734
3.6970215,3.6572661
4.026242,5.616363
2.739271,2.7907891
5.1357822,4.799563
1.7484213,2.2419016
4.2084336,4.4792
4.1927443,4.247952
4.839697,5.116254
3.6319323,3.7044652
4.833565,4.8002653
3.7705698,3.8367252
3.7857373,3.8962169
3.7585368,4.271632
3.7330058,3.756814
4.011614,4.6889777
3.5953746,3.6226943
4.3970976,4.4450417
3.502874,3.7779713
3.7541397,3.751416
2.8092594,2.8304791
4.8520155,4.7416778
0.90124714,1.2412184
4.130839,4.143442
3.0997927,3.2023919
2.1396308,2.311699
2.8733811,2.839124
1.9549954,2.098108
1.9296602,2.354951
4.666457,4.6251273
5.84498,4.970615
1.952168,2.149454
3.302457,3.451912
3.3106375,3.4959643
3.1036892,3.2126853
2.641751,2.7919667
1.3349264,1.5777233
4.321265,4.193413
3.2613258,3.1710262
3.264072,3.2410066
2.734056,2.745691
1.3315299,1.6778575
3.3003595,3.6592474
3.188879,2.7067657
1.544045,1.740024
3.7949214,3.8170135
3.7961364,3.7327778
4.5011683,4.142048
2.9052377,3.0770721
1.017428,1.5412575
3.0840173,3.1098866
2.3728166,2.2669466
4.427356,4.5719795
5.0617723,3.856769
4.6324897,4.0566664
1.3968773,1.7202388
0.4679184,1.0259255
2.659402,2.4230137
5.1228905,4.8987174
4.3243895,4.8583803
2.1284137,2.172353
4.2234945,4.1399527
2.5162501,3.248318
3.2942786,3.2859056
1.3285102,1.8252213
4.5637913,5.1262646
3.7172856,3.738967
1.3093678,1.542615
7.6175084,6.84188
1.9829398,2.3572633
1.9545605,2.3683224
1.4489256,1.9404153
6.613375,6.463603
1.5359331,1.9481306
1.5209249,1.9371681
1.4282179,1.8941255
4.1298842,4.1638947
4.358753,4.5371475
3.5768623,3.691257
3.152662,3.2889977
2.7525349,3.0639336
2.8887243,3.0330114
1.6735735,1.9135867
2.2773256,2.3548346
4.8382134,4.894821
4.889677,4.8304734
4.0667,4.077507
0.72723335,1.1262536
1.7729493,2.1946297
4.9550476,5.1955204
1.2198489,1.5553476
1.3051479,1.7164804
1.303713,1.682867
1.9790772,2.1466665
3.0882947,2.851736
1.8298113,1.952127
1.4049786,1.782088
1.7506834,1.9346218
5.618536,5.6553993
1.7101835,1.9759245
2.2121356,2.2838984
2.5678675,3.011323
2.7109644,3.009748
3.7275648,4.1468678
13.413451,11.175383
5.84315,5.429764
3.926566,4.237392
2.074103,2.473525
0.63238287,0.9744606
3.7859325,3.8613563
3.7935243,3.6254544
4.0412455,3.9014478
0.1251885,0.47126746
1.9573604,2.1048462
4.4934096,4.280246
3.8255138,4.081829
3.4430957,3.4756918
2.873177,3.027954
0.9869344,1.3775561
2.235164,2.2840958
2.2757764,2.3446698
1.4807646,1.7120442
4.77961,4.5489373
1.2252587,1.4626123
3.4270449,3.7212856
2.1461155,2.4834623
4.882046,4.683269
2.2835574,2.2124798
5.3421516,4.3741126
4.345624,4.3512406
3.555318,3.8143559
2.6879451,2.6738586
5.0714865,4.808378
1.1504927,1.5224793
2.2986288,2.5359309
3.027838,2.9108438
3.100454,4.2247477
3.6872327,3.5797315
2.510445,2.5196772
2.4397607,2.4401371
2.9310029,2.5169928
2.457127,2.5107262
2.7000732,2.7550309
1.4430165,1.9411371
1.3186386,1.7857834
2.80615,2.8993099
4.373537,4.080884
3.9731455,3.9627855
3.9737217,4.0184264
3.2975588,3.28457
3.2538161,3.341747
3.2698104,3.4294496
3.2080595,3.3360176
3.1993628,3.3796818
3.3742697,3.3994179
3.3680074,3.444562
3.4600797,3.2140844
3.9493325,3.9758449
2.1031425,2.0975509
4.5040827,4.856173
2.7886078,2.8787436
1.5821472,1.918668
3.71446,3.8579016
2.6669729,2.231744
6.0652018,5.9167194
5.6287813,5.448064
3.1007416,2.8418224
1.4631103,1.7527347
4.9449453,4.3883004
2.612009,2.6062622
5.0863843,4.8904715
3.004413,3.1405106
4.022617,4.06107
4.573994,4.48557
1.4574732,1.8184936
2.8876297,3.116365
3.3987346,3.8598056
4.2269263,4.219805
3.4333098,3.7673182
2.8386462,2.237645
4.787121,4.943289
4.9219394,4.6276712
4.9477344,4.6410575
2.1583989,2.4714913
4.9270005,4.8195868
4.5191283,4.4821935
2.1605902,2.5851896
2.8874285,2.9578605
2.296329,2.5088496
3.5835423,3.6778104
4.7533402,4.725897
2.343758,2.7474985
2.8312833,3.071439
1.0095302,1.3671527
4.25909,4.5027742
1.6178141,1.8720661
4.654265,4.2759485
4.626452,4.220369
4.711153,4.499722
2.2934651,2.3731663
2.210876,2.3184788
1.9672401,2.2218757
3.3932776,3.4939728
3.7071772,3.4696193
3.5331936,3.223785
2.9667058,3.038036
0.5971492,1.058357
1.77729,2.1044455
4.099595,4.4582
5.3482566,5.38108
5.1106253,5.0483384
4.8297668,4.532722
5.0047693,4.654804
3.883213,3.7770662
4.1184607,4.134222
3.7963445,3.9398766
1.2935772,1.5930777
3.6360257,3.4808805
4.6438622,4.7355886
3.9409237,4.323474
0.48192945,0.98152304
2.796234,2.8362756
4.970936,5.2200704
3.6079557,3.5379684
3.5076215,3.4672723
3.1995773,3.3794389
2.021178,2.2095718
5.2854643,5.187067
5.2327733,5.020367
5.080527,4.9362125
4.2155843,4.1820693
1.591474,1.7863692
3.4496334,3.0831814
2.9072292,2.6415935
0.4430427,0.8125591
0.81733704,1.1082995
1.4139272,2.078902
2.9478724,3.0339677
2.9264235,2.990983
3.6885862,3.885879
4.0131917,3.9189517
3.08568,3.1308408
0.49753213,0.9525585
5.203492,4.785446
1.3470843,1.7870252
4.4326067,4.3762145
3.298292,3.1563897
1.3416901,1.821008
3.5336227,3.6275225
2.3311903,2.672273
0.6141544,1.178262
2.7654269,2.7655482
0.58074164,0.9441277
1.6737478,1.8773277
1.5693706,1.756318
0.68140954,1.0810896
3.5677464,3.4255397
1.3917938,1.5826422
3.2696743,2.4375017
2.3404548,2.2274952
3.1689062,3.0447598
2.8027523,2.7586064
2.604939,2.5428655
0.8137275,1.1425889
2.0012681,2.1547668
3.443049,3.567985
1.1252208,1.4185418
1.7319734,1.9037217
2.7818353,3.2358932
3.9812276,3.8923156
3.5519538,3.5779414
2.9365666,3.0269756
2.6426454,2.6703198
3.157059,3.1593957
2.5771694,2.7506256
2.770371,2.9106903
3.019827,3.0247266
3.9300685,4.488682
3.6912863,3.8262053
3.6161027,3.714294
3.5392058,3.711515
4.2216887,4.4147367
2.6758442,2.7343156
2.8626966,3.1206813
4.4715858,4.6214952
3.9634647,4.699573
3.0158694,3.1035883
5.311128,5.0639725
4.444201,4.451387
1.5861666,2.0476973
1.1464354,1.3754365
1.4913756,1.8826679
4.298341,4.6191645
4.11454,4.223002
3.1862793,3.1283789
2.2080784,2.257288
2.5777462,2.8622236
2.81539,2.7927136
5.3330307,5.223233
4.76233,4.5028806
4.154292,4.0699344
3.9322174,3.592978
3.7564344,3.684823
2.8771327,3.063129
1.9629977,2.207703
2.188171,2.425374
1.3558832,1.6739635
4.003357,4.1948004
1.519434,1.8226402
1.311276,1.6479144
1.294195,1.6587741
1.2637526,1.6119161
3.714286,3.7205148
3.8854258,4.2332754
5.120642,4.9720306
4.1987166,4.1199017
1.9938152,2.1063461
2.662348,2.7487385
2.3546941,2.5445664
1.7771409,2.1715856
4.5359697,4.521678
2.3069649,2.432901
1.5276899,1.7046051
3.517208,3.5896354
3.3154469,3.385719
5.08177,4.569519
3.1628535,2.952947
3.2561438,3.1835718
3.9406579,4.267741
3.2060862,3.1112998
3.2645278,3.1153712
2.9798965,2.9157305
3.09145,2.9621193
3.099419,3.0637317
3.8133233,3.7707384
4.061576,3.7250452
2.5049937,2.625422
4.9000916,4.692299
5.618238,5.60819
3.4498014,3.7718558
1.1995993,1.4294127
3.2690403,3.1562824
1.3230884,1.6059574
2.4204445,2.9526253
2.072413,2.5254018
2.0530896,2.4362364
2.124151,2.467138
1.8619046,1.9964597
0.9713631,1.3981011
2.8299465,2.9774063
2.5110238,2.897981
4.6829247,4.515799
4.619204,4.833948
2.6767108,2.7745872
1.6582553,1.9935818
2.609901,2.6161978
2.7306995,3.0381584
3.360432,3.3707373
5.2785897,5.276944
4.718428,4.516265
5.2032237,5.223505
1.4294125,1.7246927
3.9776692,4.062809
4.832536,4.5800343
1.8541963,2.246039
3.1408563,2.8169687
1.3550029,1.6574636
2.436,2.7376812
4.928327,3.949564
1.6606933,1.8520932
4.0442343,4.0191426
4.30689,4.304722
4.4468136,4.3923707
1.9369091,2.436516
2.8127553,2.8450234
0.8312669,1.1969336
1.3108029,1.6844404
2.631089,2.804831
2.5861428,2.736041
2.9387283,3.0732498
2.2335272,2.3151278
2.402305,2.4333844
2.2483425,2.3944204
2.3988922,2.4605062
1.8045754,2.1603956
3.2636845,3.3610725
5.017188,4.449177
3.4469697,3.472756
1.7604742,2.1758432
1.7555116,2.1209323
5.468148,5.1572104
2.902536,3.3517666
3.3252969,3.0670455
1.3044575,1.8137771
1.1798234,1.6178448
2.659502,2.6419916
3.942987,4.006951
3.161224,2.9066644
3.9827497,4.0782666
2.4123213,2.3065434
2.9834213,3.2716022
2.212484,2.5460415
1.2713886,1.5706939
3.8170729,3.0797381
2.097099,2.2916832
3.9808738,3.9179835
3.4460433,3.7535427
2.3488123,2.4310462
4.1748667,4.060235
2.2366827,2.4822454
1.9168144,2.175467
2.4406505,2.7138572
1.9240215,2.5580885
1.5983284,1.9430674
1.8272768,2.0796094
4.3127275,4.358347
2.9719374,2.9240503
3.0998106,3.3071017
1.0378098,1.5036296
3.0246353,2.9312086
1.3925662,1.750986
1.6859517,1.9132665
1.07359,1.5085726
4.5913744,4.306643
3.876959,4.1007123
1.2117585,1.603811
3.3486764,4.1995964
4.2938595,4.49623
2.6301649,2.781037
5.1875224,5.067856
2.8877175,2.7307081
1.9585897,1.974329
1.2477156,1.5092648
1.2469035,1.4011996
3.2795231,3.039767
4.7174544,4.6455765
1.0817894,1.4943055
2.1209621,2.4003217
4.31876,4.632265
3.1767912,2.9377756
4.748545,4.7473536
2.11707,2.3045912
1.0425171,1.3474172
2.7150707,2.540013
4.24786,4.404147
3.0417185,3.172162
2.5463982,2.6863093
2.9390404,2.989649
7.0164394,6.588743
2.1245694,2.283207
2.3823633,2.390084
3.3592741,3.3739588
3.620311,3.734685
2.8097332,2.9299805
2.593671,2.9346912
1.2160826,1.5139039
2.116225,2.4541602
5.1804557,4.823624
4.1093802,4.2987723
2.2245367,2.222806
2.3716512,2.4129102
2.1940956,2.6397839
2.0842679,2.7930238
4.4670925,4.5946603
3.9926372,4.5488873
4.735096,5.4163136
3.741838,3.8381386
1.3078753,1.5659084
1.3519856,1.6207061
1.197729,1.5044682
1.6784341,1.9992677
3.5279787,3.6702278
2.0667903,2.2845204
2.005277,2.3346543
0.68406427,1.1098497
2.5251205,2.5748093
4.05466,4.218364
3.9773972,4.046301
4.2441773,4.062579
3.8016646,3.9854414
3.7327087,3.7266068
4.3471146,4.5177326
2.1347475,2.3825681
3.621346,3.8398616
3.183479,3.2016141
4.559143,4.6756096
1.1669351,1.3865561
4.792473,4.73756
4.398702,4.654661
2.3617482,2.5772288
2.3391104,2.5985608
3.5279756,3.2610452
4.5474863,4.323584
2.794525,3.0568628
1.5794649,1.8052634
3.7187278,3.9129307
3.9479992,4.0688596
1.7379563,1.4887978
2.8943903,2.893309
2.1287565,2.20465
3.3464541,3.032154
5.1928587,4.813539
0.62963194,1.0019699
3.3711317,3.4122994
2.3585472,2.618713
3.0332105,3.5530992
3.080472,3.4871633
3.5065365,4.08454
2.989215,2.8408008
1.6819531,1.9475194
1.7045296,1.9209244
2.295662,2.5021544
1.0213008,1.3287175
5.054307,5.9153385
3.3019388,3.1700215
1.6117573,1.7822825
3.7633893,3.6131806
3.725233,3.571396
4.9031763,4.602812
1.3951538,1.7777598
