y_true,y_pred
5.602302,4.5245333
5.3346586,4.8098464
5.501684,4.844595
5.410585,4.833808
0.56151843,1.3691678
4.8632107,5.3912354
5.343416,5.2073765
3.9540265,3.6651852
4.2947354,4.296666
9.149569,7.4186645
2.3100188,2.0568514
4.06458,4.603898
5.9815226,4.786064
4.464345,5.287545
3.0197346,3.4522195
0.6181131,1.3735727
2.1607664,2.0576868
3.2461843,3.5620656
2.240289,2.1871266
2.2182658,2.3735776
4.849485,2.8637462
2.8312263,2.5285468
1.2702297,1.3137786
5.0765624,4.8631635
5.8085284,5.9565125
8.728303,6.863039
3.1305218,3.3556502
6.320075,4.6931334
3.7751381,3.3643763
2.777716,2.7802424
2.6745825,2.7896068
4.423055,4.4587955
2.732229,2.4445121
5.161515,4.8371816
4.838214,4.8223314
5.925146,4.8997955
3.9306462,3.6250362
5.1890616,4.6747046
2.7007508,3.3882766
4.5491095,4.115784
4.1290436,4.61615
1.1220996,1.0820768
5.1187477,4.9231787
4.9916315,5.0662084
4.5978227,4.7727494
2.7789297,3.2361856
4.6988735,4.4611435
3.2977567,3.3193045
4.1007714,4.3921366
3.4664161,4.0173793
3.9561634,4.327848
4.123259,3.9608455
8.510226,4.68954
5.4200864,5.967577
3.4649394,3.7642865
3.1264827,4.8351803
4.659725,4.661257
2.4028106,2.2481983
5.468203,5.696004
3.3338714,3.2793267
3.5615785,3.2368765
6.200185,5.010165
3.62413,3.8789446
2.8927708,2.7163024
3.0140738,2.7920396
6.733559,5.751607
0.93437743,1.0366571
0.7045015,0.9041157
2.9811,2.715905
1.454218,1.4543084
3.2901368,2.6497123
1.5002258,1.3391887
1.4559002,1.5165447
1.1971402,2.0467296
4.122629,3.723247
5.2044845,5.032793
3.6946774,4.28917
3.8719409,3.7319417
4.091013,4.1508174
7.067701,6.0952816
6.9071336,5.1678104
4.1226315,4.4928713
7.201003,6.268453
3.1060376,2.7323644
2.5421917,2.798361
3.9653974,3.6025162
8.062324,6.232559
2.4272432,2.4351459
3.9736924,3.3951135
4.331945,4.3672976
4.170856,4.0882893
3.2111063,3.4438539
5.116495,5.08156
5.208092,4.878955
4.7729845,4.7605357
3.8437238,4.180828
3.4203942,3.5774508
4.3346133,4.251136
5.924039,5.762725
6.108009,5.44985
5.229747,5.1610403
3.643665,3.4665227
0.9294407,1.42716
2.4235473,2.3662486
2.825351,3.3176434
2.9987009,3.3058987
5.45937,5.09307
2.577337,2.6210988
1.6100206,1.7909229
3.936069,3.7683153
4.187706,3.6882563
4.8649216,4.4922533
4.7072124,4.2986913
0.26870286,0.5803616
3.6045375,3.1900718
4.328553,9.558115
4.218275,3.9025078
4.3458524,4.4456263
1.4399227,1.3480178
3.1348202,3.2578156
3.7488956,3.9840164
3.4899356,4.3434563
0.978053,1.1467605
1.6883124,1.8737253
0.6638882,0.93228066
0.69180757,0.8991444
0.63401526,0.72473884
6.5765853,5.1389847
5.616561,5.199195
5.3680606,5.4153843
1.6178205,1.3943484
4.4729342,4.647176
5.542452,4.87236
4.408059,4.35094
4.199946,4.480182
3.8317602,3.1379719
4.9771657,4.7129383
3.2043762,3.5805118
5.11507,3.332569
5.500709,5.5521
2.3996212,2.6638687
3.2715127,3.3618307
3.508196,4.481174
4.6753945,4.087367
2.800604,2.7062314
0.34151125,0.33803177
5.5739036,5.2035494
2.9024496,2.9804997
5.886887,4.918262
7.04199,5.8524017
3.9220881,4.4490285
4.8266683,5.0883255
4.92887,4.658784
4.565843,4.201407
4.376801,4.0394144
3.8377068,3.790895
5.525377,4.1591434
4.616208,4.791057
1.8889413,1.8818684
4.2120285,4.4349513
1.4225744,1.5590656
5.3783474,4.6366425
2.2475362,3.4172049
1.9802667,3.0964167
2.508807,2.215278
0.97062725,1.3192917
2.7132468,2.9354858
3.4040782,3.5797439
4.871736,4.9202323
5.220065,4.696591
4.6189623,3.6332426
4.7385645,4.2713575
1.6568708,2.0786479
2.850252,3.390033
2.6391811,3.3774886
5.2401137,5.1006036
5.4284973,5.709346
2.3831193,3.9487875
5.0922213,4.80684
2.1011953,2.1030874
4.124531,4.05394
6.321241,7.4991503
4.0287666,3.779305
4.8767586,3.952509
2.7959723,2.9984133
3.3887813,3.5394197
3.9306293,3.4392579
3.588865,3.6964195
2.4873347,2.302599
0.7475765,1.2531555
5.1638627,4.9933376
6.3743606,4.7899766
6.296079,4.81601
4.138266,4.066139
6.1261277,8.83908
1.5319821,34.326794
3.9525304,3.7899337
5.231101,4.8537216
4.3371835,3.6404834
1.8509389,3.5222332
3.9931893,4.444863
4.393155,3.4104521
2.61607,2.945514
3.8393567,3.4931095
3.979407,3.569513
1.950268,1.9972848
2.0258274,2.1498284
2.648632,3.2802691
6.3230333,4.363057
6.190394,4.426019
2.2288425,2.747172
3.3737671,2.7458997
3.97842,3.442821
4.0333595,3.476113
3.9048252,3.3686926
3.907724,3.3579879
1.3992252,1.7479577
1.5488626,2.0907106
0.9517761,1.1726274
4.123995,3.945547
0.31755784,0.6605668
3.8789985,4.1685295
3.3570426,4.7924833
6.58179,7.055961
7.1572027,7.7829576
5.403872,5.114034
5.1223507,4.836751
3.4345555,2.7626972
2.32752,2.4648397
1.0234404,1.5898452
1.4811753,1.6438082
1.8089004,2.9072516
3.8792744,4.967914
4.129529,4.0530424
2.4482248,2.493555
3.6239622,3.2134037
3.1517756,3.5546288
1.5866193,1.4729071
4.4229465,4.660882
4.7649717,4.004345
4.397445,3.5980935
1.0759742,1.3931344
2.5927792,2.375234
3.862582,4.0720367
5.89884,5.336389
1.0601771,1.1624388
2.9544864,2.9096682
2.686034,3.0046442
2.7043538,2.9141617
2.4190645,2.737347
2.6439729,2.9927
2.6376977,2.9426074
2.8964434,3.1997805
2.9090216,3.2857518
3.1654568,2.7165976
6.590228,5.6647463
6.462458,5.2616067
2.7626595,2.718862
4.743593,4.139468
1.5916528,1.2956005
1.5196725,1.1894296
1.5215046,1.2026842
1.4810861,1.3257482
1.2876544,1.2074386
1.5919108,1.2837447
1.5351173,1.2300718
1.6054723,1.2574294
1.5135372,1.1989137
1.589008,1.38479
1.6664056,1.3008374
0.47896618,1.4020479
3.513281,3.8655183
5.3074822,5.4427505
4.8737497,4.4218817
5.888456,4.7008314
5.090373,4.1411605
3.3108022,3.2464728
1.6050833,1.9364188
2.8426049,2.6426296
8.377587,4.0377755
6.698745,5.219466
8.406718,3.9814727
5.20682,5.05929
5.4393516,5.138585
2.8005593,3.6199148
3.9947088,3.315303
4.324219,4.1330047
4.5635147,3.8026402
4.610724,4.441854
3.6287427,16.322544
0.6583912,1.1365868
1.9988711,1.6010634
2.3391566,2.402842
6.275917,5.836167
1.4546528,1.4495978
3.603158,3.2385373
3.5848405,3.7290406
2.7163105,2.8579545
5.2871246,5.3105164
2.958669,3.504219
2.937426,2.1850946
3.3551724,3.1820767
4.242918,3.973741
5.3222485,3.697232
7.5095353,6.2643585
3.1573951,3.099276
4.922538,5.2113075
1.9964377,2.4133563
4.124347,3.5942855
3.718616,3.5056205
3.7640367,3.5204465
3.369897,3.7815459
6.2451024,6.8710313
6.453785,5.7518806
7.188865,7.704455
7.28338,5.9009886
7.274238,6.1054378
4.1228967,3.7075553
4.2368135,3.7636642
4.250892,3.578019
1.4311793,1.5161837
1.4800769,1.7098963
3.5846932,3.7842345
2.5866659,2.5861502
1.2887372,1.4704276
3.4443946,3.4052405
4.9231386,4.7532005
5.2281528,4.768461
4.202262,4.320427
4.313769,5.6534686
4.9836926,4.779332
3.113521,3.2096057
3.3862543,3.2993374
3.3446555,3.1519094
0.8249691,1.0169221
4.993584,4.9012756
1.7694594,1.7499883
1.1374321,1.0090053
3.916463,4.408332
2.2116094,1.8466182
3.3076332,3.5022812
3.6571765,3.339898
4.0116634,4.5585747
4.32688,4.6840124
4.350504,4.1443563
4.5385613,4.5466824
4.396641,4.325495
0.93641007,1.1961243
3.6153352,3.0072272
2.2192168,2.3959396
2.9291668,3.7631063
4.741942,3.5475583
2.664524,2.7282338
4.572249,4.4085145
0.8361995,1.6237853
5.6617,4.8527393
0.700438,0.99294555
5.2832823,4.3846664
5.5540442,4.6088834
7.0788393,25.286783
3.5755446,3.580792
2.0544324,2.258492
2.9959795,3.1817687
4.5269437,4.689697
0.78420067,1.6543484
2.911437,2.91729
2.7687118,3.443167
4.282519,4.1368814
1.4981545,1.5294694
1.499241,1.21691
1.4439714,1.1838331
1.4561148,1.181244
1.3539963,1.1207618
1.4588642,1.4035397
1.619041,1.4750372
1.5321004,1.3891904
1.7441546,1.9788843
1.5499004,1.2536496
5.7479553,5.487563
6.975573,6.087784
3.4677866,3.772204
5.4985948,4.6866646
5.3431287,5.4230585
4.9541287,5.3929987
1.1430224,1.2189116
1.6192714,2.8506818
1.8605064,3.1919835
3.7480114,3.4707723
4.5794954,4.163783
4.0242295,3.448008
4.7136464,4.2054605
4.0086,4.303312
3.6761196,3.863046
5.6152196,4.534505
4.2848396,4.087771
2.7559817,2.9819071
4.24042,4.2573185
3.0958114,4.1594586
0.9751601,1.0205559
2.644362,2.8803988
2.555473,2.8492484
3.7170837,3.580935
5.204287,5.076618
2.6121666,2.957916
2.147207,2.2092974
2.1583102,2.2742033
2.0806043,2.0772932
2.0327666,2.098561
3.210536,3.3488326
2.401001,2.8164806
4.010421,4.4950156
2.2027571,2.4329457
2.4629388,2.6306872
7.405713,6.4941487
2.4969654,2.45032
5.865811,2.493277
6.619065,5.806968
7.1621504,6.160098
3.9591997,4.3171444
3.7858453,3.5485508
5.1935983,4.7058315
3.1091065,2.3346272
4.125144,3.8164368
4.1204214,3.9192448
4.231079,3.8715649
4.273524,4.2165546
3.5112617,2.5857363
5.5868115,5.196782
2.3594542,3.1647444
7.649235,6.3162904
7.0954137,6.5275908
5.478338,4.204398
2.98439,2.453469
6.449715,5.500086
4.0898952,3.878546
2.0925317,1.7717191
5.078339,13.572718
4.329135,4.615823
5.677507,4.516523
4.868331,4.7573004
5.1527076,4.8718023
4.143892,4.681019
4.669497,4.729719
4.8376956,4.7391596
2.7816494,2.8493984
1.9385458,2.1686063
5.57515,5.1124473
2.6253924,2.976363
4.3152676,3.8505943
2.393609,2.0141327
1.3783841,3.924717
1.3630406,2.0937147
1.376118,2.6603477
6.1774635,5.04964
4.966978,5.3951254
1.6402266,1.8190899
1.9107745,2.2072198
1.6314839,1.6370827
2.0714848,2.4490337
4.950356,4.855773
4.960883,4.8352365
4.169343,3.416269
2.9227064,3.8421054
2.567762,2.9891155
3.907853,4.9952536
2.120949,1.9991733
5.49287,4.766384
7.0580153,6.329447
2.6456876,2.5859218
8.379877,5.7916007
8.507465,6.1882286
5.3825693,4.8138885
3.407721,3.430999
7.729157,7.6465883
6.197644,5.0309963
2.5673566,2.620491
3.9443886,3.8388777
1.9661465,2.1484637
2.0915706,1.649277
2.1421473,2.1814284
2.1884859,2.1392388
2.182252,2.18593
2.2678738,2.296773
1.4817183,1.6892059
1.486863,1.6665776
4.8225408,4.6094565
5.186987,4.883647
0.6437027,1.3556441
2.5717423,2.2680278
4.8276005,3.9622402
1.4375557,1.414055
4.146043,4.3335605
3.6460145,4.0762553
7.10586,4.724634
2.046655,2.2701821
2.2297423,2.3233895
0.64429516,0.88434076
2.1254885,1.9159694
0.89534646,1.1053314
2.1755455,2.2137785
2.1379108,2.1938732
4.1903386,3.674202
5.6968994,4.9136777
5.1914973,4.637334
5.398403,3.859709
4.5620165,4.0115285
4.581677,4.3722763
2.8273017,2.961117
5.2586303,5.4741454
8.020883,7.58558
8.064511,7.674564
7.5232253,7.723248
7.0732255,6.6344976
6.9215355,6.6635323
6.8709903,6.253029
7.551317,9.054455
7.0313644,6.3818827
7.1291723,6.187188
7.921033,7.4073954
7.5002894,6.8168187
7.057427,6.4252815
5.727266,5.470596
6.216225,5.4508977
6.062628,5.629343
5.284063,5.080617
5.355004,5.0545044
1.6194665,1.6375909
2.8269598,2.5464761
1.1546645,1.1243987
1.3310249,1.2582793
1.3421135,1.2345574
1.3556973,1.2479353
1.2862191,1.1966965
2.8441935,3.2409537
4.6659393,4.876814
2.4150548,2.3101327
4.9198227,4.908128
2.3601143,8.69314
6.2424817,5.5023136
6.4088836,5.4708557
2.2657409,3.539617
4.265149,4.309493
6.7603917,5.9645095
5.6040106,4.854472
6.051279,4.9489822
5.7832193,5.423275
4.1579423,4.5958657
3.4872122,4.3803368
1.9201617,2.133706
3.1633537,3.179184
3.8404078,3.6869383
1.3519571,1.7693005
4.575315,3.9163835
5.5426097,5.3543243
1.6686331,1.8198419
1.3917898,1.5673959
2.2547092,2.3219674
2.2157187,2.330326
0.82384604,1.0525606
2.1192226,2.101463
1.7526141,1.9633362
1.9498023,1.9796078
2.0276687,2.0049367
4.992279,5.0364285
5.1268063,5.0809236
8.453136,17.870531
3.4874701,3.5669434
2.9172719,3.5411422
4.19196,4.242121
4.1941233,4.245721
4.420313,4.7362137
