y_true,y_pred
5.3346586,5.1089153
5.501684,5.11564
5.410585,5.0909305
0.56151843,1.2685663
4.2947354,4.35746
9.149569,8.6344
4.464345,5.0649605
0.6181131,0.87933266
2.1607664,2.0652065
4.849485,4.94947
5.0765624,4.9156647
8.728303,7.7004433
6.320075,6.2679014
3.7751381,2.985019
2.777716,2.8459454
4.423055,4.417868
5.161515,4.956577
5.925146,5.122706
5.1890616,4.7983675
4.5491095,4.079662
1.1220996,1.2341067
5.1187477,4.9760294
4.9916315,5.1644707
4.5978227,4.7033763
2.7789297,3.1910853
4.6988735,4.665065
3.9561634,4.203635
4.659725,4.7211742
5.468203,5.3346205
3.3338714,3.3924668
3.5615785,3.3769693
3.62413,3.8854856
6.733559,6.0356503
0.93437743,1.2285538
2.9811,2.963446
1.4559002,1.4382159
1.1971402,1.3496088
3.8719409,3.5874214
4.091013,4.26146
7.067701,6.3584146
3.1060376,3.0986347
4.170856,4.766943
3.2111063,3.4177399
5.116495,5.1810255
4.7729845,4.721592
3.4203942,3.6813645
5.924039,5.533751
6.108009,5.7330627
3.643665,3.2236996
0.9294407,1.1204648
2.4235473,2.0889554
2.9987009,3.1308184
5.45937,4.9397144
2.577337,2.8522165
1.6100206,1.7309046
4.187706,4.0887136
4.7072124,4.4313636
3.6045375,3.5186334
4.3458524,4.4316573
1.4399227,1.7906656
3.1348202,3.1149209
3.7488956,3.8657887
3.4899356,3.8586082
0.978053,0.9398323
0.69180757,1.0524861
5.616561,5.297225
1.6178205,1.6368699
4.4729342,4.8695593
4.408059,4.0053077
4.9771657,4.6396694
3.2043762,3.8554578
2.3996212,2.6441011
3.2715127,3.6839902
2.800604,3.1696277
0.34151125,0.7531724
3.9220881,4.392284
4.565843,4.1653113
3.8377068,3.514818
2.2475362,2.4877698
3.4040782,2.8276534
5.220065,4.9245625
4.6189623,3.983903
4.7385645,4.7812996
2.850252,3.493547
2.6391811,3.5028071
2.3831193,2.7759516
5.0922213,4.8668365
4.124531,3.7821825
6.321241,7.544688
2.7959723,2.9679193
3.3887813,3.6629958
2.4873347,2.8590572
0.7475765,1.0794784
5.1638627,4.7335305
6.3743606,6.4895945
1.5319821,1.707603
5.231101,5.157651
1.8509389,2.4401684
3.8393567,3.9057162
3.979407,3.9387298
1.950268,2.103085
2.648632,3.3515897
6.3230333,6.2826767
6.190394,6.2271605
