y_true,y_pred
5.602302,4.4146338
5.3346586,5.446316
5.501684,5.5410843
5.410585,5.5068626
0.56151843,1.2706736
4.8632107,5.333329
5.343416,5.36162
3.9540265,4.1655374
4.2947354,4.31359
9.149569,6.255554
4.06458,4.5969973
5.9815226,4.7311106
4.464345,5.2917337
3.0197346,3.4968822
0.6181131,1.3905917
2.1607664,1.9746828
3.2461843,3.7770853
2.240289,2.0817862
2.2182658,2.3472316
4.849485,2.985784
2.8312263,2.630731
1.2702297,1.3325325
5.0765624,4.8085046
5.8085284,5.7847395
8.728303,6.094183
6.320075,4.669972
3.7751381,3.3887274
2.777716,2.7798548
2.6745825,2.6508014
4.423055,4.2969127
2.732229,2.335598
5.161515,4.9909267
4.838214,4.9040937
5.925146,4.9326525
3.9306462,3.571935
5.1890616,4.8792434
2.7007508,3.1856802
4.5491095,3.9964232
4.1290436,4.466042
1.1220996,1.1487944
5.1187477,4.8175874
4.9916315,4.9545307
4.5978227,4.76339
2.7789297,3.1880407
4.6988735,4.5694675
3.2977567,3.297189
4.1007714,4.443465
3.4664161,3.934582
3.9561634,4.202172
4.123259,3.9512138
8.510226,4.53841
5.4200864,5.964859
3.4649394,3.7213845
3.1264827,4.639195
4.659725,4.673142
2.4028106,2.170814
5.468203,5.169187
3.3338714,3.3293614
3.5615785,3.3563442
6.200185,4.901904
3.62413,4.086979
2.8927708,2.728239
3.0140738,2.9099035
6.733559,5.7045355
0.93437743,1.0664271
0.7045015,0.837945
2.9811,2.8097467
1.454218,1.4690428
3.2901368,2.4550526
1.5002258,1.2496501
1.4559002,1.5517132
1.1971402,2.02872
5.2044845,5.1280203
3.6946774,4.097416
3.8719409,3.5063164
4.091013,4.2285137
7.067701,5.837646
6.9071336,5.5021706
4.1226315,4.4018984
7.201003,5.832132
3.1060376,2.8444934
2.5421917,3.0185802
3.9653974,3.6870337
8.062324,6.2473416
2.4272432,2.5780504
3.9736924,3.7673292
4.331945,5.203846
4.170856,4.0489097
3.2111063,3.3853352
5.116495,5.1728296
4.7729845,4.6966696
3.8437238,4.1439257
3.4203942,3.6377475
4.3346133,4.130996
5.924039,5.468463
6.108009,5.493245
5.229747,5.163143
3.643665,3.3078444
0.9294407,1.2335856
2.4235473,2.4491084
2.825351,3.2655344
2.9987009,3.2201216
5.45937,4.9833527
2.577337,2.647911
1.6100206,1.6824751
3.936069,3.608817
4.187706,3.9672892
4.8649216,4.627307
4.7072124,4.406393
0.26870286,0.4715476
3.6045375,3.2798421
4.328553,9.691818
4.218275,3.7733922
4.3458524,4.534069
1.4399227,1.4553032
3.1348202,3.274713
3.7488956,3.8511662
3.4899356,4.150427
0.978053,0.4002607
1.6883124,1.9135025
0.6638882,0.8613851
0.69180757,0.8337214
0.63401526,0.6825769
6.5765853,5.1900024
5.616561,5.1655064
5.3680606,5.341132
1.6178205,1.285493
4.4729342,4.8503647
5.542452,4.884761
4.408059,4.293625
4.199946,4.6034327
3.8317602,3.2431264
4.9771657,4.163771
3.2043762,3.5774784
5.11507,3.7681944
5.500709,5.78251
2.3996212,2.70474
3.2715127,3.4534307
3.508196,4.315077
4.6753945,3.8831906
2.800604,2.7914596
0.34151125,0.011344671
5.5739036,5.193946
2.9024496,2.916857
5.886887,5.09514
7.04199,5.820633
3.9220881,4.583971
4.8266683,5.7885504
4.92887,4.4685683
4.565843,4.0289044
4.376801,3.8988204
3.8377068,3.8516927
5.525377,4.07792
4.616208,4.7518206
1.8889413,1.8117847
1.4225744,1.5620342
5.3783474,4.6021576
2.2475362,3.3661103
1.9802667,3.1080158
2.508807,2.2240818
0.97062725,1.1862231
2.7132468,2.7062125
3.4040782,3.7426476
4.871736,4.840369
5.220065,4.835373
4.6189623,3.7668066
4.7385645,4.295142
1.6568708,1.9346559
2.850252,3.3820434
2.6391811,3.430522
5.2401137,4.993187
5.4284973,5.645682
2.3831193,3.8856795
5.0922213,4.7805786
2.1011953,1.9381089
4.124531,3.960229
6.321241,6.5661755
4.0287666,4.187943
4.8767586,3.6481814
2.7959723,2.8897505
3.3887813,3.6233096
3.9306293,3.4249587
3.588865,3.5504909
2.4873347,2.3958976
0.7475765,1.3573488
5.1638627,4.976281
6.3743606,4.40135
6.296079,4.811537
4.138266,4.3416014
6.1261277,6.946987
1.5319821,35.359314
3.9525304,3.9602704
5.231101,5.217439
4.3371835,3.8222442
1.8509389,3.7800312
3.9931893,4.375072
4.393155,3.9896884
3.8393567,3.5375485
3.979407,3.4569774
1.950268,1.9426651
2.0258274,1.9993684
2.648632,3.1853209
6.3230333,4.2894764
6.190394,3.964589
2.2288425,2.6837914
3.3737671,2.7801473
3.97842,3.5513926
4.0333595,3.592298
3.9048252,3.4584079
3.907724,3.496212
1.3992252,1.6904303
1.5488626,2.0125701
0.9517761,0.87822807
4.123995,4.018058
0.31755784,0.54602885
3.8789985,4.03621
3.3570426,4.8347197
6.58179,6.952736
7.1572027,7.407713
5.1223507,4.9205937
3.4345555,2.8362892
2.32752,2.4428327
1.0234404,1.8427272
1.4811753,1.6349652
1.8089004,2.4774086
3.8792744,4.2550898
4.129529,3.9732633
2.4482248,2.3574073
3.6239622,3.0982103
3.1517756,3.3632991
1.5866193,1.5561088
4.4229465,4.600149
4.7649717,3.9836693
4.397445,3.405307
1.0759742,1.4035611
2.5927792,2.3888655
3.862582,4.050172
5.89884,5.2269974
1.0601771,1.1110325
2.9544864,2.8748174
2.686034,3.1061804
2.7043538,3.0062199
2.4190645,2.7028427
2.6439729,2.9278522
2.6376977,2.8786228
2.8964434,3.1560001
2.9090216,3.260766
3.1654568,2.7885847
6.590228,5.4994583
6.462458,5.268487
2.7626595,2.7787232
4.743593,3.8036337
1.5916528,1.423961
1.5196725,1.4438381
1.5215046,1.4722404
1.4810861,1.5223725
1.2876544,1.048346
1.5919108,1.4071548
1.5351173,1.4089888
1.6054723,1.4928284
1.5135372,1.5011516
1.589008,1.6092367
1.6664056,1.4928558
0.47896618,0.8486371
3.513281,3.805564
5.3074822,5.573021
4.8737497,4.4079394
5.888456,4.6236544
5.090373,4.4961424
3.3108022,3.1936054
1.6050833,1.8855832
2.8426049,2.8841226
8.377587,3.6991484
6.698745,5.1331754
8.406718,3.913341
5.20682,5.2208195
5.4393516,5.196774
2.8005593,3.6115928
3.9947088,3.390879
4.324219,4.2417984
4.5635147,3.7422824
4.610724,4.4814
3.6287427,16.592176
0.6583912,0.8891213
1.9988711,1.6171263
2.3391566,2.4385176
6.275917,5.4663715
1.4546528,1.5052313
3.603158,3.2460592
3.5848405,3.3888054
2.7163105,2.7318184
5.2871246,5.4017906
2.958669,3.6125045
2.937426,2.125478
3.3551724,3.2468324
4.242918,4.0340614
5.3222485,4.4529715
