y_true,y_pred
5.602302,4.962246
5.3346586,5.2202024
5.501684,5.205431
5.410585,5.1323223
0.56151843,1.1634685
5.343416,5.1512284
3.9540265,4.4257
4.2947354,4.3635125
9.149569,8.882753
5.9815226,5.122855
4.464345,5.075039
0.6181131,0.86148787
2.1607664,2.0579596
4.849485,4.753773
5.0765624,4.889456
5.8085284,6.298568
8.728303,8.528404
6.320075,6.247056
3.7751381,3.1604812
2.777716,2.7926967
4.423055,4.355164
5.161515,4.840041
5.925146,4.986532
3.9306462,3.5899613
5.1890616,4.841777
4.5491095,4.2780643
1.1220996,1.1912918
5.1187477,4.9704733
4.9916315,5.11222
4.5978227,4.8171425
2.7789297,3.2378168
4.6988735,4.5735292
3.2977567,3.4416723
3.4664161,3.4934926
3.9561634,4.2529254
3.4649394,3.8815553
4.659725,4.663142
5.468203,5.3480616
3.3338714,3.4644732
3.5615785,3.4566283
6.200185,5.3450155
3.62413,3.9967613
3.0140738,2.9802258
6.733559,5.690033
0.93437743,1.1402668
2.9811,2.8899295
1.4559002,1.4809115
1.1971402,1.4309702
3.8719409,3.7206173
4.091013,4.289517
7.067701,5.8861413
7.201003,6.0265846
3.1060376,3.0579565
3.9653974,4.049885
4.170856,4.461034
3.2111063,3.5411983
5.116495,5.1807666
4.7729845,4.6576285
3.4203942,3.67351
5.924039,5.362602
6.108009,5.5625725
3.643665,3.150482
0.9294407,1.0127971
2.4235473,2.1457267
2.9987009,3.1870277
5.45937,4.830097
2.577337,2.7549813
1.6100206,1.677189
4.187706,4.25305
4.7072124,4.2502313
3.6045375,3.307552
4.3458524,4.5016623
1.4399227,1.7386497
3.1348202,3.1753023
3.7488956,3.9830215
3.4899356,4.119954
0.978053,0.76395965
1.6883124,1.9394903
0.69180757,0.95157456
0.63401526,0.8664994
6.5765853,5.038863
5.616561,5.2421184
1.6178205,1.6015742
4.4729342,4.8710194
4.408059,4.138851
4.9771657,4.3890543
3.2043762,3.8567688
5.11507,3.6973014
2.3996212,2.5898168
3.2715127,3.626918
2.800604,2.9043562
0.34151125,0.56904197
7.04199,6.1946487
3.9220881,4.5375147
4.92887,5.322225
4.565843,3.9957201
3.8377068,3.6337376
4.616208,4.6069527
2.2475362,2.931252
3.4040782,2.7922397
5.220065,5.213368
4.6189623,4.2139006
4.7385645,5.0148106
2.850252,3.5546079
2.6391811,3.2686427
2.3831193,2.8763652
5.0922213,4.824989
4.124531,4.1824102
6.321241,8.257135
2.7959723,2.8073864
3.3887813,3.7618597
2.4873347,2.6866288
0.7475765,1.0174646
5.1638627,4.851569
6.3743606,7.6665635
4.138266,4.213827
6.1261277,9.065424
1.5319821,4.2207165
3.9525304,4.322301
5.231101,5.263791
1.8509389,3.0518434
4.393155,3.95586
3.8393567,3.9276397
3.979407,3.7136903
1.950268,2.0912395
2.648632,2.990323
6.3230333,5.1874
6.190394,5.1935534
2.2288425,2.3500373
3.3737671,2.944314
3.97842,3.7133336
4.0333595,3.823924
3.9048252,3.6367202
3.907724,3.619721
1.5488626,2.2470894
0.9517761,0.8655324
4.123995,3.5048125
7.1572027,6.8525634
5.1223507,5.2231297
3.4345555,2.707704
1.8089004,2.6040428
3.8792744,4.1833763
4.129529,3.5641599
2.4482248,2.531464
4.4229465,4.595021
4.7649717,3.8266022
4.397445,4.103536
1.0759742,1.3224332
2.5927792,2.227561
3.862582,4.0085745
5.89884,5.4085827
1.0601771,1.2115271
2.4190645,2.76632
2.6439729,3.3957787
2.8964434,3.260812
3.1654568,2.8907301
6.590228,5.2628145
6.462458,5.591461
2.7626595,2.760401
1.5916528,1.5079322
1.5196725,1.4747446
1.4810861,1.5497509
1.2876544,1.2814418
1.5919108,1.4882311
1.5351173,1.4700888
1.6664056,1.5055244
3.513281,3.8036118
4.8737497,4.401385
5.888456,4.958751
5.090373,4.515928
1.6050833,1.8705182
8.377587,5.026675
6.698745,5.4160204
8.406718,5.173294
2.8005593,3.5746727
4.324219,4.6602993
4.5635147,4.3274136
3.6287427,3.1353443
0.6583912,1.014797
1.9988711,1.8452487
2.3391566,2.4607215
6.275917,6.808777
1.4546528,1.5775245
3.603158,3.5917354
3.5848405,4.0370502
5.2871246,5.201329
4.242918,4.2603207
4.922538,4.561656
1.9964377,2.169387
4.124347,3.8094282
3.7640367,3.770424
6.2451024,5.305275
6.453785,5.7581744
7.188865,5.457983
7.28338,5.624852
7.274238,5.598863
4.1228967,3.7085965
4.2368135,3.929881
4.250892,3.6816745
1.4311793,1.7085518
3.5846932,3.762484
2.5866659,2.4861107
3.4443946,3.1039119
4.9231386,4.83352
5.2281528,4.964722
4.202262,4.278364
4.9836926,5.411666
3.113521,3.0479693
3.3862543,3.1737332
4.993584,5.5038166
1.1374321,1.1820273
3.916463,4.6020975
2.2116094,2.3125174
3.3076332,3.5076346
3.6571765,3.4716272
4.0116634,4.435506
0.93641007,1.3739192
3.6153352,3.3727977
2.9291668,3.6441169
4.741942,4.855957
2.664524,2.7363765
4.572249,4.2942476
0.700438,0.8136468
5.2832823,5.063473
2.0544324,2.1828415
2.9959795,3.3188515
4.5269437,4.578498
2.911437,3.2307947
4.282519,4.0810676
1.4981545,1.6801225
1.499241,1.4348265
1.4439714,1.4329212
1.4561148,1.5752779
1.4588642,1.6283023
1.619041,1.71316
1.5321004,1.6965195
1.5499004,1.5525265
5.7479553,5.5588903
6.975573,5.875329
5.4985948,4.5600395
5.3431287,5.3247643
4.9541287,5.1967793
1.6192714,2.6045449
3.7480114,3.8022726
4.5794954,4.2848983
4.7136464,4.5817356
4.0086,4.075776
3.6761196,3.8610387
4.2848396,3.9003115
3.0958114,3.9626284
2.644362,2.8991916
2.555473,2.4366462
2.0327666,2.1935496
3.210536,3.156826
2.2027571,2.3197038
2.4629388,2.75042
7.405713,6.7369156
2.4969654,2.5998003
5.865811,2.7645745
6.619065,5.5884814
3.9591997,4.9583
3.7858453,3.7966838
5.1935983,4.8963876
3.1091065,3.0358448
4.125144,4.3041186
4.1204214,4.311236
7.649235,5.2309103
7.0954137,5.418192
2.98439,3.330142
4.0898952,4.465318
5.078339,2.8032584
4.329135,4.678256
5.677507,5.2390037
5.1527076,5.0781336
4.143892,4.746784
4.669497,4.9888706
4.8376956,5.027077
2.7816494,2.706753
1.9385458,2.110432
5.57515,5.2722616
2.6253924,3.1673925
1.3630406,1.7411953
6.1774635,8.210044
1.9107745,2.1756246
2.0714848,2.3500981
4.950356,5.0504427
2.9227064,4.0355034
2.567762,2.8732157
3.907853,5.048615
2.120949,2.2976103
7.0580153,6.1087523
2.6456876,2.524359
3.407721,3.3885174
6.197644,5.1209803
2.5673566,2.5406039
3.9443886,3.7650626
2.0915706,1.780906
2.1421473,2.0352612
2.1884859,2.080102
1.4817183,1.7305198
1.486863,1.7356703
4.8225408,4.5663896
0.6437027,0.9348662
4.8276005,4.4104967
1.4375557,1.4272988
4.146043,5.58113
3.6460145,3.9625182
7.10586,4.937545
2.046655,2.1975343
0.64429516,0.95073605
2.1755455,2.3143082
5.1914973,5.127243
5.398403,4.5187697
4.5620165,4.1422725
4.581677,4.304201
2.8273017,3.0626981
5.2586303,5.5487213
8.020883,7.752681
8.064511,7.763766
7.5232253,6.672784
6.9215355,7.17483
7.0313644,6.8359585
7.921033,7.671589
7.057427,6.871636
5.727266,5.326171
5.284063,5.21566
5.355004,5.205968
2.8269598,2.8692865
1.3310249,1.4850452
1.2862191,1.442517
4.6659393,5.1675253
2.4150548,2.3678496
4.9198227,4.782943
2.3601143,3.1256628
6.4088836,5.540643
6.7603917,6.263094
5.6040106,5.102084
6.051279,5.5633097
5.7832193,5.44528
4.1579423,3.895769
3.4872122,3.9956393
1.9201617,2.0362117
3.8404078,4.0579596
1.3519571,1.8890178
1.6686331,1.8753829
0.82384604,1.1931329
2.1192226,2.2712436
1.9498023,2.133457
4.992279,5.181939
5.1268063,4.880476
2.9172719,2.9380534
4.19196,4.2132063
4.420313,4.990405
6.885679,7.3813095
3.6059704,4.0509863
4.027135,3.320342
2.6422036,3.0419343
4.9712677,4.9416084
5.22352,3.821155
6.6170645,5.679023
1.524758,1.6964393
3.5127707,3.002896
3.4607744,3.2047498
2.6426222,2.318379
4.0327497,3.9770455
4.80173,4.510478
5.9626317,5.417348
5.2153063,5.214226
3.6471524,3.7668986
5.499997,5.3577495
5.6204653,5.375903
1.5493773,1.7554893
1.0381327,1.1597977
2.5640612,2.539706
