y_true,y_pred
5.602302,4.842671
5.3346586,5.2430067
5.501684,5.2484465
5.410585,5.200576
0.56151843,1.3363953
5.343416,5.290023
3.9540265,4.555749
4.2947354,4.2853003
9.149569,6.6450295
4.06458,5.003652
5.9815226,5.0572443
4.464345,4.9672365
3.0197346,3.42819
0.6181131,0.77643824
2.1607664,2.0751033
2.240289,2.4554424
2.2182658,2.3123934
4.849485,4.273331
2.8312263,2.9943209
5.0765624,4.7238455
5.8085284,6.3239107
8.728303,8.818487
6.320075,4.647752
3.7751381,3.2294905
2.777716,2.785549
4.423055,4.3239326
2.732229,2.9592628
5.161515,4.9492207
5.925146,4.8703594
3.9306462,3.4513733
5.1890616,4.8576884
4.5491095,4.288306
4.1290436,4.508055
1.1220996,1.2914164
5.1187477,5.1784143
4.9916315,5.110696
4.5978227,4.577503
2.7789297,3.293921
4.6988735,4.5101285
3.2977567,3.3063073
4.1007714,4.3214307
3.4664161,3.3883677
3.9561634,4.072475
4.123259,3.8699741
8.510226,6.3058996
5.4200864,6.0428724
3.4649394,3.6704488
3.1264827,4.248832
4.659725,4.683873
2.4028106,2.2857788
5.468203,5.5674863
3.3338714,3.2921886
3.5615785,3.2945082
6.200185,5.3228397
3.62413,4.1940227
2.8927708,2.749899
3.0140738,2.7463963
6.733559,6.0122576
0.93437743,1.187751
0.7045015,1.0402883
2.9811,2.9086769
3.2901368,2.816831
1.4559002,1.4893789
1.1971402,1.53584
3.8719409,3.8001652
4.091013,4.116196
7.067701,6.1982074
7.201003,6.1170177
3.1060376,3.174161
3.9653974,3.9844158
4.170856,4.3242717
3.2111063,3.5578141
5.116495,5.275708
4.7729845,4.6888485
3.4203942,3.6797943
5.924039,5.499318
6.108009,5.628625
3.643665,3.0915036
0.9294407,1.078236
2.4235473,2.4897723
2.9987009,3.1128936
5.45937,4.8093853
2.577337,2.721337
1.6100206,1.7166169
3.936069,3.5563345
4.187706,4.103673
4.8649216,4.4878063
4.7072124,4.18939
0.26870286,0.58586764
3.6045375,3.5013182
4.218275,4.091444
4.3458524,4.383979
1.4399227,1.6760038
3.1348202,3.4361653
3.7488956,4.214136
3.4899356,4.2092786
0.978053,0.73134685
1.6883124,1.9855597
0.6638882,0.8894446
0.69180757,0.95030904
0.63401526,0.84344864
6.5765853,4.9233775
5.616561,5.215233
5.3680606,5.32682
1.6178205,1.5137241
4.4729342,4.726556
5.542452,5.246419
