y_true,y_pred
5.602302,4.7905016
5.3346586,4.678943
5.501684,4.7075605
5.410585,4.733268
0.56151843,1.3625028
4.8632107,6.5457273
5.343416,5.3101325
3.9540265,4.4829497
4.2947354,4.319029
9.149569,4.8366203
4.06458,4.998807
5.9815226,4.9346814
4.464345,5.1044
3.0197346,3.4856675
0.6181131,1.0003071
2.1607664,1.96769
2.240289,2.4167297
2.2182658,2.323527
4.849485,3.4718843
2.8312263,2.9199996
5.0765624,4.5929027
5.8085284,5.733553
8.728303,6.4600544
6.320075,4.598404
3.7751381,3.3426647
2.777716,2.8518722
4.423055,4.249535
2.732229,2.6239269
5.161515,4.893223
5.925146,4.6913013
3.9306462,3.6008744
5.1890616,4.463868
4.5491095,4.0740824
4.1290436,4.3939543
1.1220996,1.4205108
5.1187477,5.0063295
4.9916315,4.7746243
4.5978227,4.5778666
2.7789297,3.2964232
4.6988735,4.364492
3.2977567,3.2499459
4.1007714,4.0849886
3.4664161,3.3769238
3.9561634,4.0784636
4.123259,3.939136
8.510226,5.3025956
5.4200864,5.811125
3.4649394,3.6739697
3.1264827,4.2410297
4.659725,4.6029253
2.4028106,2.3283043
5.468203,5.076397
3.3338714,3.3770115
3.5615785,3.259274
6.200185,5.1911936
3.62413,3.72821
2.8927708,2.680063
3.0140738,2.7677903
6.733559,6.0396442
0.93437743,1.2631634
0.7045015,1.0997843
2.9811,2.9277074
3.2901368,2.9040308
1.5002258,1.3269609
1.4559002,1.3949085
1.1971402,1.7534344
5.2044845,4.9884024
3.8719409,3.8175478
4.091013,4.1436033
7.067701,5.672988
7.201003,5.5674367
3.1060376,3.1226814
3.9653974,3.6460044
2.4272432,2.7196393
4.170856,3.786553
3.2111063,3.5651553
5.116495,5.1346116
4.7729845,4.759833
3.4203942,3.7253795
5.924039,5.3073664
6.108009,5.556594
5.229747,5.119252
3.643665,3.4784217
0.9294407,1.1132604
2.4235473,2.4297676
2.825351,3.489225
2.9987009,3.0641723
5.45937,4.743216
2.577337,2.8482335
1.6100206,1.7165056
3.936069,3.7753255
4.187706,4.042788
4.8649216,4.1347275
4.7072124,4.217023
0.26870286,0.5967164
3.6045375,3.368927
4.218275,4.079557
4.3458524,4.442067
1.4399227,1.7029859
3.1348202,3.4545207
3.7488956,3.8737938
3.4899356,4.018059
0.978053,0.82199764
1.6883124,1.881899
