y_true,y_pred
5.410585,5.140522
0.56151843,1.2488482
4.2947354,4.444096
9.149569,9.0197115
0.6181131,0.95309937
2.1607664,2.0789917
4.849485,5.0106525
5.0765624,4.807068
8.728303,8.415051
3.7751381,3.110526
4.423055,4.4103837
5.925146,4.951499
4.5491095,4.2529974
1.1220996,1.262981
5.1187477,4.935457
4.9916315,4.936673
4.5978227,4.587259
2.7789297,3.1087098
4.6988735,4.575892
4.659725,4.586236
5.468203,4.7075534
3.3338714,3.432416
3.62413,3.8946157
6.733559,6.167021
0.93437743,1.218381
1.4559002,1.5426722
7.067701,6.312785
3.1060376,3.1024628
4.170856,4.590958
3.2111063,3.3160856
4.7729845,4.740286
3.4203942,3.6673646
6.108009,5.6005354
3.643665,3.2130315
2.9987009,3.1584241
2.577337,2.7894778
1.6100206,1.7794398
4.7072124,4.266217
3.6045375,3.5326169
4.3458524,4.5942926
1.4399227,1.7923114
3.1348202,3.31334
0.978053,1.1503893
0.69180757,1.0136994
1.6178205,1.6240817
4.4729342,4.5946827
4.408059,4.177305
4.9771657,5.2267895
3.2043762,3.7137818
2.3996212,2.610751
3.2715127,3.7108395
2.800604,3.126001
0.34151125,0.6821053
3.9220881,4.19689
4.565843,4.24014
3.8377068,3.3988817
2.2475362,2.6076803
3.4040782,3.2288237
2.6391811,3.5043447
4.124531,3.5746765
6.321241,7.657151
2.7959723,2.8876545
3.3887813,3.4705644
5.1638627,4.3993764
6.3743606,5.433724
3.979407,3.8916264
1.950268,2.0398996
6.3230333,5.934314
2.2288425,2.4831362
3.97842,3.7796535
3.9048252,3.5974555
1.5488626,1.9252472
0.9517761,1.3260331
5.1223507,4.9325175
1.8089004,2.530569
3.8792744,3.9915047
4.129529,3.7092292
2.4482248,2.5261006
4.4229465,4.5163665
4.397445,4.234759
1.0759742,1.2278326
2.5927792,2.174422
5.89884,5.5173416
2.4190645,2.7958796
2.8964434,3.0761218
6.590228,4.9739695
6.462458,5.7060075
3.513281,3.939217
5.888456,4.6344085
8.377587,5.928182
8.406718,5.6324596
2.8005593,3.2054155
4.324219,4.4827733
4.5635147,4.2544813
2.3391566,2.5215602
6.275917,7.215065
3.5848405,3.4238577
5.2871246,5.002105
4.242918,4.2212768
4.922538,4.3214154
3.7640367,3.667662
4.1228967,4.0498667
1.4311793,1.5709976
3.113521,3.16348
3.3862543,3.0880065
4.993584,5.040445
3.3076332,3.4209461
4.0116634,4.500092
0.93641007,1.3225979
4.741942,5.127377
0.700438,0.7913327
5.2832823,5.0180426
2.0544324,2.4545102
2.9959795,3.325305
4.5269437,4.614832
2.911437,3.1326299
4.282519,4.182732
1.619041,1.5109652
1.5321004,1.4840066
1.5499004,1.5379245
6.975573,6.4159145
5.4985948,4.47891
5.3431287,5.312336
4.7136464,4.970502
4.2848396,4.1032314
3.0958114,3.033949
2.4629388,2.687499
7.405713,6.635211
6.619065,6.0493383
3.9591997,4.665383
4.125144,4.3657045
4.1204214,4.3673897
7.0954137,5.293428
2.98439,3.117618
5.078339,7.0981665
5.1527076,4.96935
4.143892,4.1354246
2.7816494,2.826386
1.3630406,1.435342
6.1774635,7.403615
1.9107745,2.2379403
2.0714848,2.3838563
4.950356,4.8558903
2.9227064,3.3837886
2.567762,2.8528469
2.120949,2.3687441
2.6456876,2.5483823
6.197644,6.2572656
2.5673566,2.5978823
2.0915706,1.8114207
1.486863,1.7938237
4.8225408,4.516057
1.4375557,1.3304261
3.6460145,3.8331544
2.046655,2.1743536
0.64429516,0.8796241
4.5620165,4.0619535
4.581677,4.3786306
8.020883,8.023995
6.9215355,6.9816227
7.0313644,7.0535755
7.921033,7.6557465
7.057427,6.966736
5.355004,5.1588674
1.2862191,1.5045254
4.9198227,4.7061434
6.4088836,5.954237
6.7603917,5.942688
5.6040106,5.515087
6.051279,6.2989483
5.7832193,5.6991234
4.1579423,3.6923504
3.4872122,4.1830015
3.8404078,4.016095
2.1192226,2.1307144
4.992279,4.989837
2.9172719,2.7380638
6.885679,5.9366884
4.027135,2.8090303
5.22352,3.2653487
1.524758,1.7242148
3.5127707,3.2799819
3.4607744,2.8420851
2.6426222,2.451079
5.2153063,5.47499
3.6471524,3.783656
1.5493773,1.931214
1.3510813,1.3799032
3.8682694,3.7358518
4.5778728,4.30037
1.5343608,1.7994624
2.0793533,2.317757
3.5008469,3.5740895
2.9471908,3.287234
2.4678733,2.412644
3.0774753,3.1978526
3.7974758,4.0831404
3.1998582,3.0501385
7.8940153,6.388863
6.8072314,6.0838976
3.1069264,2.370153
5.039581,4.736665
4.759547,5.309042
3.0172443,2.661969
3.1870868,3.689188
4.131095,4.314629
3.0389295,3.8301964
2.8808737,3.125572
5.6045027,4.843612
5.7378488,5.4356775
6.510827,6.2547035
3.9605963,3.6232827
3.089605,3.2416484
8.317972,5.7839165
4.3329744,4.2436075
3.8562942,3.6324654
3.6995053,3.566348
2.0717251,2.4535165
4.9963446,4.8902855
4.7275405,4.44485
3.2398143,3.1989074
1.8162879,2.1517735
2.115756,2.069089
5.5376863,5.1111164
4.278249,4.4542007
5.3367453,5.5905104
4.0447764,4.2324767
2.3750985,1.8829315
2.1964555,2.3648674
3.9225614,3.8710513
6.2665205,5.4818964
2.8031685,2.636051
1.9354429,2.0560868
4.1284328,4.1130657
4.7050576,4.952488
2.0038323,3.1269717
3.221736,3.4840322
0.31796318,0.34981036
1.8735127,2.0914652
3.3614185,4.050393
1.3430363,1.4810567
6.0146723,5.247909
0.76870984,0.98191047
4.1985707,5.6394844
3.6473353,4.018989
3.8834896,4.959971
3.7587073,3.320037
3.4039004,3.5722017
4.6114798,5.0845327
2.734905,2.95055
2.534833,2.5019555
0.99597186,1.3219919
1.0029398,1.3523059
4.907763,4.3552513
6.8036356,3.0937445
1.9580548,2.4332738
4.0328803,3.9691472
4.0344105,4.0123386
4.0437064,3.9212966
4.0637484,4.023112
1.0528526,1.4358385
0.5167486,0.4722438
4.0542183,4.4237995
3.218002,3.740765
6.6266103,6.422774
4.8286133,4.9389057
3.0844972,2.9691691
3.3458495,3.7794414
3.090318,2.5200944
2.4839222,2.8343718
5.223989,4.8125567
5.8109674,4.5775537
3.934334,4.014957
7.2770834,6.4532766
3.9445922,3.9841092
2.7893476,2.6887062
3.072807,3.051463
3.026835,3.2265775
1.8563226,2.1256778
1.7763729,1.9758428
0.78835964,1.1002376
2.6510499,3.0332882
1.7634653,1.87866
2.4011066,2.3580787
4.7423406,4.4669666
0.64431006,1.0367218
