y_true,y_pred
5.602302,4.751829
5.3346586,5.1175413
5.501684,5.114581
5.410585,5.056863
0.56151843,1.3389202
5.343416,5.41936
3.9540265,4.583976
4.2947354,4.2785215
9.149569,8.174721
4.06458,5.0891027
5.9815226,5.1052814
4.464345,4.7965183
3.0197346,3.472616
0.6181131,0.82538414
2.1607664,2.0551298
2.240289,2.4309828
2.2182658,2.3062887
4.849485,4.4703603
2.8312263,2.9285903
5.0765624,4.6242747
5.8085284,6.336477
8.728303,8.761913
6.320075,4.8050346
3.7751381,3.1402843
2.777716,2.8440068
4.423055,4.290736
2.732229,2.8307538
5.161515,4.8853216
5.925146,4.846669
3.9306462,3.5343385
5.1890616,4.7259393
4.5491095,4.3341975
4.1290436,4.507702
1.1220996,1.3066462
5.1187477,5.2363377
4.9916315,5.086111
4.5978227,4.610575
2.7789297,3.3334246
4.6988735,4.545453
3.2977567,3.3273933
4.1007714,4.337264
3.4664161,3.4635015
3.9561634,4.058518
4.123259,3.8096268
8.510226,6.2595987
5.4200864,6.261363
3.4649394,3.7215564
3.1264827,4.274485
4.659725,4.6849794
2.4028106,2.3335724
5.468203,5.787672
3.3338714,3.3152843
3.5615785,3.324593
6.200185,5.3174844
3.62413,3.914162
2.8927708,2.7511947
3.0140738,2.7289817
6.733559,5.937633
0.93437743,1.2448354
2.9811,2.9338646
3.2901368,2.781278
1.4559002,1.4609257
1.1971402,1.6880096
3.8719409,3.8225796
4.091013,4.002402
7.067701,6.3731794
7.201003,6.176425
3.1060376,3.0978782
3.9653974,4.1356387
4.170856,4.408038
3.2111063,3.490738
5.116495,5.356432
4.7729845,4.737288
3.4203942,3.691438
5.924039,5.585581
6.108009,5.5889273
3.643665,3.1926646
0.9294407,1.1215825
2.4235473,2.404599
2.9987009,3.087654
5.45937,4.828282
2.577337,2.791265
1.6100206,1.6942945
3.936069,3.5023422
4.187706,4.069941
4.8649216,4.5180583
4.7072124,4.264014
0.26870286,0.53279495
3.6045375,3.4464269
4.3458524,4.2804704
1.4399227,1.6841524
3.1348202,3.4257462
3.7488956,4.0917892
3.4899356,4.1979713
0.978053,0.5221629
1.6883124,2.099937
0.6638882,0.8689606
0.69180757,0.92767143
0.63401526,0.8346572
6.5765853,5.0528464
5.616561,5.1904354
5.3680606,5.6107335
1.6178205,1.5169259
4.4729342,4.875614
5.542452,5.4083786
4.408059,4.014612
3.8317602,3.9376936
4.9771657,4.6161118
3.2043762,3.761914
5.11507,3.8559394
2.3996212,2.4764113
3.2715127,3.733519
4.6753945,4.5213327
2.800604,2.938853
0.34151125,0.2992208
5.5739036,5.5091095
5.886887,5.084895
7.04199,6.0341825
3.9220881,4.481676
4.8266683,6.24683
4.92887,4.2955384
4.565843,4.2116966
3.8377068,3.7614136
5.525377,4.0847387
4.616208,4.6733
1.4225744,1.6343049
5.3783474,4.7508745
2.2475362,2.9628668
1.9802667,2.3849626
0.97062725,1.1720406
2.7132468,2.888291
3.4040782,2.5053775
5.220065,4.902218
4.6189623,3.9490204
4.7385645,4.4451556
2.850252,3.7402658
2.6391811,3.3645418
2.3831193,3.9950595
5.0922213,4.817202
2.1011953,2.1673198
4.124531,4.6389785
6.321241,9.243607
2.7959723,2.7897537
3.3887813,3.589724
2.4873347,2.098782
0.7475765,0.9765444
5.1638627,5.0640655
6.3743606,5.1437306
6.296079,4.8585916
4.138266,3.9875438
6.1261277,8.522723
1.5319821,5.3170443
