y_true,y_pred
5.3346586,5.0042734
5.501684,5.008359
5.410585,4.9482813
0.56151843,1.2152966
4.2947354,4.4295444
9.149569,8.977655
4.464345,5.1739864
0.6181131,0.9039122
2.1607664,2.0874538
4.849485,5.071906
5.0765624,4.7755523
8.728303,8.424431
3.7751381,2.9315116
2.777716,2.8549144
4.423055,4.3669167
5.161515,4.9138365
5.925146,5.0574036
5.1890616,4.7580037
4.5491095,4.088634
1.1220996,1.3202624
5.1187477,4.7553163
4.9916315,5.3947587
4.5978227,4.584736
2.7789297,3.1342883
4.6988735,4.4752736
3.9561634,4.2292013
4.659725,4.65255
5.468203,4.796097
3.3338714,3.4364107
3.5615785,3.404306
3.62413,3.7240381
6.733559,6.1354647
0.93437743,1.1693037
2.9811,3.055669
1.4559002,1.4869809
3.8719409,3.4453988
4.091013,4.2397346
7.067701,6.4785237
3.1060376,3.1178806
4.170856,4.52392
3.2111063,3.3290546
5.116495,5.233348
4.7729845,4.821475
3.4203942,3.6991487
5.924039,5.485326
6.108009,5.600115
3.643665,3.055182
0.9294407,1.1544056
2.4235473,2.1160514
2.9987009,3.0845015
2.577337,2.87464
1.6100206,1.7739071
4.7072124,4.414591
3.6045375,3.4844365
4.3458524,4.6911626
1.4399227,1.7548445
3.1348202,3.1376731
3.4899356,3.8000903
0.978053,1.034061
0.69180757,1.0347114
1.6178205,1.6671276
4.4729342,4.489406
4.408059,4.1324162
4.9771657,5.150547
3.2043762,3.7808561
2.3996212,2.5062084
3.2715127,3.6978052
2.800604,3.105299
0.34151125,0.6401434
3.9220881,4.411742
4.565843,3.9969
3.8377068,3.4278448
2.2475362,2.444492
3.4040782,2.8586082
2.850252,3.4444623
2.6391811,3.4515357
2.3831193,2.8542204
5.0922213,4.69053
4.124531,3.8817
6.321241,7.8753433
2.7959723,2.9732132
3.3887813,3.7275739
5.1638627,4.869458
6.3743606,6.3030815
1.5319821,2.1914487
5.231101,5.307175
1.8509389,2.5401468
3.8393567,3.8179884
3.979407,3.8731694
1.950268,2.0594313
2.648632,3.342311
6.3230333,6.222287
6.190394,6.2476788
2.2288425,2.4518738
3.97842,3.6482084
3.9048252,3.6362844
3.907724,3.6387901
1.5488626,2.251202
0.9517761,1.4115181
4.123995,3.4182875
5.1223507,4.8085923
3.4345555,2.9532266
1.8089004,2.541695
3.8792744,3.9431982
4.129529,3.688518
2.4482248,2.4911728
4.4229465,4.2653184
4.397445,4.2595367
1.0759742,1.3134849
2.5927792,2.068349
3.862582,3.769635
5.89884,5.35019
2.4190645,2.7833624
2.8964434,3.1758435
6.590228,5.222354
6.462458,5.591918
1.5916528,1.6522104
1.5919108,1.6087697
1.5351173,1.5993778
3.513281,3.8919048
5.888456,5.0128775
8.377587,5.513875
8.406718,5.402676
2.8005593,3.4128327
4.324219,4.4315386
4.5635147,4.0690713
0.6583912,1.0383745
1.9988711,1.86066
2.3391566,2.4865453
6.275917,7.2575197
3.5848405,3.6813614
5.2871246,5.007539
4.242918,4.2047887
4.922538,4.488281
1.9964377,2.018914
3.7640367,3.6815417
6.2451024,6.0653105
6.453785,5.6501055
4.1228967,4.0727835
1.4311793,1.57711
3.4443946,3.1079917
3.113521,3.0443676
3.3862543,3.1713033
4.993584,5.2056828
1.1374321,1.226471
3.916463,4.3400593
3.3076332,3.5545936
3.6571765,3.3015084
4.0116634,4.472848
0.93641007,1.3040955
3.6153352,3.421379
4.741942,5.1039124
2.664524,2.4609957
0.700438,0.7958126
5.2832823,4.845328
2.0544324,2.3509266
2.9959795,3.507193
4.5269437,4.579152
2.911437,3.2467873
4.282519,4.2164335
1.619041,1.6000544
1.5321004,1.577773
1.5499004,1.643358
5.7479553,5.6979656
6.975573,6.284829
5.4985948,4.595337
5.3431287,5.4862194
4.7136464,5.0574446
4.2848396,4.0398397
3.0958114,3.3013153
2.555473,2.4549916
2.0327666,2.26961
2.4629388,2.726464
7.405713,6.682967
6.619065,5.5915213
3.9591997,4.6980004
3.1091065,3.0988004
4.125144,4.2755475
4.1204214,4.29134
7.0954137,5.380118
2.98439,3.3228154
4.0898952,3.9269311
5.078339,6.7836123
5.677507,5.205595
5.1527076,4.784654
4.143892,3.8502226
2.7816494,2.7785344
1.9385458,2.1389365
5.57515,5.3037243
2.6253924,2.7671185
1.3630406,1.4955293
6.1774635,7.856308
1.9107745,2.2285204
2.0714848,2.3855982
4.950356,4.651529
2.9227064,3.2865937
2.567762,2.8689814
3.907853,5.0654573
2.120949,2.3398361
7.0580153,6.619995
2.6456876,2.5050168
3.407721,3.4831772
6.197644,5.361313
2.5673566,2.5436368
3.9443886,3.775239
2.0915706,1.7293959
1.4817183,1.669691
1.486863,1.6821162
4.8225408,4.528162
1.4375557,1.3707473
3.6460145,3.6585414
7.10586,5.340473
2.046655,2.1919534
0.64429516,0.86250246
5.398403,4.3823204
4.5620165,4.064045
4.581677,4.4131193
2.8273017,3.1703944
8.020883,7.4629107
8.064511,7.507536
6.9215355,7.187916
7.0313644,6.905348
7.921033,8.24974
7.057427,7.1707525
5.355004,5.1413918
1.2862191,1.5155514
2.4150548,2.379865
4.9198227,4.754882
2.3601143,3.2923026
6.4088836,5.8373365
6.7603917,5.554009
5.6040106,5.5705757
6.051279,6.513154
5.7832193,5.7124987
4.1579423,3.4181156
3.4872122,4.0918527
1.9201617,2.0298882
3.8404078,4.0570064
1.6686331,1.8491523
2.1192226,2.2286162
1.9498023,2.1327515
4.992279,4.7861214
5.1268063,4.7090945
2.9172719,2.6466963
4.420313,4.0897593
6.885679,6.507661
4.027135,2.6022265
4.9712677,5.13048
5.22352,3.7474766
6.6170645,5.9593306
1.524758,1.6786246
3.5127707,3.240496
3.4607744,2.8090465
2.6426222,2.3896172
5.2153063,5.3313007
3.6471524,3.7843122
1.5493773,1.8597119
1.0381327,1.2762887
1.3510813,1.7436972
3.8682694,3.8138568
4.5778728,4.363744
1.5343608,1.8302217
3.0087023,3.2350776
2.0793533,2.3700457
3.4578457,3.7024286
3.5008469,3.6176095
3.343418,3.440928
2.9471908,3.0905027
2.8296204,2.7267296
2.4678733,2.4292803
2.713017,2.076976
3.0774753,3.139422
3.7974758,4.0643272
3.1998582,3.139069
7.8940153,7.4176874
6.8072314,6.0496655
3.1069264,2.4530354
5.039581,4.682255
4.759547,5.4996347
3.0172443,2.9290745
3.1870868,3.8313506
4.131095,4.5306797
3.0389295,3.886941
3.925481,5.8346953
2.8808737,3.1550355
5.6045027,4.564088
5.7378488,5.4002028
6.510827,6.4665112
3.9605963,3.5546129
3.089605,3.135041
8.317972,5.7681494
5.578241,4.5068693
4.3329744,4.2252407
3.8562942,3.5872993
3.6995053,3.548193
2.0717251,2.4667
4.9963446,4.987711
2.8159187,2.6301043
