y_true,y_pred
5.602302,4.8998394
5.3346586,4.7404385
5.501684,4.73168
5.410585,4.678772
0.56151843,1.366131
5.343416,5.6521163
3.9540265,4.6139174
4.2947354,4.139309
9.149569,8.004197
4.06458,5.1102386
5.9815226,5.1249456
4.464345,4.944653
3.0197346,3.4223135
0.6181131,0.6974757
2.1607664,2.0669136
2.240289,2.394996
2.2182658,2.283854
4.849485,4.302933
2.8312263,2.9127555
5.0765624,4.7390065
5.8085284,6.1804523
8.728303,8.493783
6.320075,4.861963
3.7751381,3.2170873
2.777716,2.8099906
4.423055,3.979519
2.732229,2.9484491
5.161515,4.940913
5.925146,4.850812
3.9306462,3.4947476
5.1890616,4.4187984
4.5491095,4.113269
4.1290436,4.3121724
1.1220996,1.3364376
5.1187477,5.1393833
4.9916315,4.97064
4.5978227,4.574005
2.7789297,3.2900276
4.6988735,4.4158444
3.2977567,3.3125796
4.1007714,4.347148
3.4664161,3.4165971
3.9561634,4.1100154
4.123259,3.6498895
8.510226,5.9366703
5.4200864,5.989745
3.4649394,3.6207793
3.1264827,4.069549
4.659725,4.277358
2.4028106,2.3010201
5.468203,5.672662
3.3338714,3.3092246
3.5615785,3.2971163
6.200185,5.419878
3.62413,3.980795
2.8927708,2.7079272
3.0140738,2.6806922
6.733559,5.8163185
0.93437743,1.1627448
2.9811,2.9859164
3.2901368,2.7286727
1.4559002,1.4558693
1.1971402,1.3330228
3.8719409,3.7129729
4.091013,4.09178
7.067701,6.3266144
7.201003,6.009374
3.1060376,3.0140772
3.9653974,4.068473
4.170856,4.1586733
3.2111063,3.3614314
5.116495,5.0526123
4.7729845,4.693136
3.4203942,3.6308644
5.924039,5.5329475
6.108009,5.6073837
3.643665,3.2384245
0.9294407,0.96733606
2.4235473,2.4799223
2.9987009,3.0748758
5.45937,4.6897907
2.577337,2.6475892
1.6100206,1.7073061
3.936069,3.4343069
4.187706,4.13025
4.8649216,4.424655
4.7072124,4.2346373
0.26870286,0.5528147
3.6045375,3.4106433
4.3458524,4.309192
1.4399227,1.704025
3.1348202,3.4362686
3.7488956,4.2692947
3.4899356,4.1520867
0.978053,0.55653024
1.6883124,2.0967412
0.6638882,0.93214774
0.69180757,0.97309077
0.63401526,0.873173
6.5765853,5.018798
5.616561,5.237691
5.3680606,5.495035
1.6178205,1.5490783
4.4729342,4.565597
5.542452,5.202356
4.408059,3.85013
3.8317602,3.6661592
4.9771657,4.78679
3.2043762,3.6964316
5.11507,3.8258834
2.3996212,2.5174298
3.2715127,3.6847997
4.6753945,4.397338
2.800604,2.8659422
0.34151125,0.40326357
5.5739036,5.538987
5.886887,5.105146
7.04199,5.9917946
3.9220881,4.1543818
4.8266683,6.392917
4.92887,4.574106
4.565843,4.0744276
3.8377068,3.6474674
5.525377,4.177954
4.616208,4.762765
1.4225744,1.5733995
5.3783474,4.7495065
2.2475362,2.9161713
1.9802667,2.4683795
0.97062725,1.2315087
2.7132468,2.8357475
3.4040782,2.5276222
5.220065,4.839142
4.6189623,3.5981688
4.7385645,3.803441
2.850252,3.716486
2.6391811,3.3632267
2.3831193,3.9004543
5.0922213,4.8090353
2.1011953,2.0964544
4.124531,4.5669203
6.321241,8.969766
2.7959723,2.7377262
3.3887813,3.5725803
2.4873347,2.0572636
0.7475765,1.0082307
5.1638627,5.062687
6.3743606,4.985738
6.296079,4.624527
4.138266,3.8234518
6.1261277,8.004051
1.5319821,4.6547003
3.9525304,3.9189947
5.231101,5.10782
4.3371835,3.8208823
1.8509389,2.4578803
3.9931893,4.001256
4.393155,3.2086744
3.8393567,4.0579095
3.979407,4.169782
1.950268,2.0183163
2.648632,3.2921374
6.3230333,4.876229
6.190394,4.876728
2.2288425,2.6655176
3.3737671,2.7980578
3.97842,3.9308743
4.0333595,3.9494002
3.9048252,3.666149
3.907724,3.789356
1.3992252,1.6371443
1.5488626,2.1764688
0.9517761,0.64279413
4.123995,3.9008152
7.1572027,7.429064
5.1223507,4.5798907
3.4345555,2.6484203
2.32752,2.3967173
1.0234404,2.1203394
1.4811753,1.8502756
1.8089004,2.8465202
3.8792744,4.0640216
4.129529,3.7973952
2.4482248,2.5816963
3.6239622,3.3060954
4.4229465,4.013923
4.7649717,3.7299721
4.397445,3.8471246
1.0759742,1.4047184
2.5927792,1.9526852
3.862582,4.1221657
5.89884,5.2618217
1.0601771,1.3552033
2.9544864,2.941626
2.686034,2.9193232
2.4190645,2.7121634
2.6439729,3.1072872
2.8964434,2.953532
3.1654568,2.9779358
6.590228,5.2525764
6.462458,5.808246
2.7626595,2.8551102
1.5916528,1.5698103
1.5196725,1.6025414
1.5215046,1.6668569
1.4810861,1.6708114
1.2876544,1.0733467
1.5919108,1.5129035
1.5351173,1.5713702
1.589008,1.7325319
1.6664056,1.6218466
0.47896618,0.62536
3.513281,3.7099056
5.3074822,5.507018
4.8737497,4.276203
5.888456,4.7634063
5.090373,4.1011143
1.6050833,1.8131226
2.8426049,2.8357594
8.377587,5.5283575
6.698745,5.1388826
8.406718,5.447339
5.4393516,5.174759
2.8005593,3.76162
3.9947088,3.4547648
4.324219,4.5225964
4.5635147,4.147621
4.610724,4.340691
3.6287427,4.060705
0.6583912,1.2011431
1.9988711,1.8523883
2.3391566,2.5832648
6.275917,6.641302
1.4546528,1.5792825
3.603158,3.6030319
3.5848405,3.469412
2.7163105,2.5228574
5.2871246,5.5702667
2.958669,3.5222542
4.242918,3.9965587
5.3222485,4.398345
7.5095353,6.1207476
4.922538,4.859497
1.9964377,1.7796185
4.124347,3.6390653
3.7640367,3.5225155
6.2451024,5.79704
6.453785,5.49823
7.188865,6.2274914
7.28338,5.5672245
7.274238,5.5800247
4.1228967,3.7569568
4.2368135,3.9228134
4.250892,3.5665374
1.4311793,1.7296757
1.4800769,1.5811741
3.5846932,3.8049433
2.5866659,2.58078
1.2887372,2.0232382
3.4443946,2.9933963
4.9231386,4.661411
5.2281528,5.132162
4.202262,3.9112964
4.9836926,4.9772806
3.113521,3.3725824
3.3862543,3.0421176
4.993584,5.1102443
1.7694594,1.9425436
1.1374321,1.1700883
3.916463,4.5475855
2.2116094,2.1134694
3.3076332,3.2717702
3.6571765,3.142985
4.0116634,4.219703
4.350504,3.765815
0.93641007,1.4608244
3.6153352,2.9833164
2.9291668,4.047716
4.741942,5.15469
2.664524,2.7860448
4.572249,4.2770767
5.6617,4.619926
0.700438,0.9817753
5.2832823,4.4928536
2.0544324,1.9570234
2.9959795,3.2396166
4.5269437,4.416254
2.911437,3.1082714
2.7687118,2.528993
4.282519,4.012412
1.4981545,1.2311707
1.499241,1.3760834
1.4439714,1.4042249
1.4561148,1.633108
1.4588642,1.7471066
