y_true,y_pred
5.3346586,4.8523903
5.501684,4.8478317
5.410585,4.789983
0.56151843,1.2672675
4.2947354,4.4457836
9.149569,8.686478
4.464345,5.014172
0.6181131,0.89401805
2.1607664,2.0426364
4.849485,4.891903
5.0765624,4.8609934
8.728303,7.938798
6.320075,6.2334566
3.7751381,2.9252179
2.777716,2.8210962
4.423055,4.3859053
5.161515,4.868938
5.925146,5.0311203
5.1890616,4.6538014
4.5491095,3.954723
1.1220996,1.2436924
5.1187477,4.7578287
4.9916315,5.062246
4.5978227,4.5269165
2.7789297,3.1631536
4.6988735,4.501087
3.9561634,4.222946
4.659725,4.6527014
5.468203,4.8458805
3.3338714,3.3685956
3.5615785,3.3547196
3.62413,3.786724
6.733559,5.873543
0.93437743,1.2218442
2.9811,2.9280443
1.4559002,1.446666
1.1971402,1.2820255
3.8719409,3.3785925
4.091013,3.921336
7.067701,6.1910324
3.1060376,3.1151476
4.170856,4.7846117
3.2111063,3.4369237
5.116495,5.033451
4.7729845,4.6032476
3.4203942,3.6572604
5.924039,5.3461065
6.108009,5.8871603
3.643665,3.1248736
0.9294407,1.145825
2.4235473,2.1240685
2.9987009,3.0732002
5.45937,4.8995953
2.577337,2.876981
1.6100206,1.7374573
4.187706,4.1300783
4.7072124,4.346196
3.6045375,3.5037034
4.3458524,4.500798
1.4399227,1.7793357
3.1348202,3.0700283
3.7488956,3.8178709
3.4899356,3.801062
0.978053,0.8198705
0.69180757,1.0528663
1.6178205,1.6414915
4.4729342,4.5570393
4.408059,4.001254
4.9771657,4.8077717
3.2043762,3.7035704
2.3996212,2.5087724
3.2715127,3.6567032
2.800604,3.1697764
0.34151125,0.74569464
3.9220881,4.388237
4.565843,4.115522
3.8377068,3.7182133
2.2475362,2.511671
3.4040782,2.8483167
5.220065,4.958763
4.6189623,4.029351
4.7385645,4.9500833
2.850252,3.4467754
2.6391811,3.4525993
2.3831193,2.7620797
5.0922213,4.8585563
4.124531,3.7603912
6.321241,7.519738
2.7959723,2.9089003
3.3887813,3.5935528
2.4873347,2.862394
0.7475765,1.091458
5.1638627,4.895693
6.3743606,6.4242845
1.5319821,-0.024196625
5.231101,5.0776615
1.8509389,2.193626
3.8393567,3.883789
3.979407,3.9047694
1.950268,2.10851
2.648632,3.219867
6.3230333,5.913517
6.190394,5.8729515
2.2288425,2.4316485
3.97842,3.763029
3.9048252,3.6809874
3.907724,3.6884289
1.5488626,2.1612217
0.9517761,1.0588413
4.123995,3.4192839
5.1223507,5.025928
3.4345555,2.8904238
1.8089004,2.5945997
3.8792744,4.060694
4.129529,3.5242944
2.4482248,2.5416481
4.4229465,4.411889
4.397445,4.0270243
1.0759742,1.2634186
2.5927792,2.1359775
3.862582,3.81765
5.89884,5.3182774
1.0601771,1.3565004
2.4190645,2.827021
2.8964434,3.1381252
6.590228,5.0252714
6.462458,5.747877
1.5916528,1.5939995
1.5196725,1.5250292
1.4810861,1.511031
1.5919108,1.4667315
1.5351173,1.5505619
3.513281,3.7679167
5.888456,5.0570917
8.377587,5.3473907
6.698745,5.0482483
8.406718,5.3092213
2.8005593,3.425517
4.324219,4.2560997
4.5635147,4.3086424
3.6287427,2.143608
0.6583912,1.1291676
1.9988711,1.8340261
2.3391566,2.4780357
6.275917,6.936077
3.5848405,3.6609826
5.2871246,4.922578
4.242918,4.0765777
4.922538,4.921665
1.9964377,2.0803657
4.124347,3.7726545
3.7640367,3.6707947
6.2451024,5.497281
6.453785,5.808237
7.188865,5.5308156
7.274238,6.059124
4.1228967,3.889002
4.2368135,4.100481
1.4311793,1.6364393
3.4443946,3.1519387
5.2281528,4.819791
3.113521,3.0013402
3.3862543,3.122818
4.993584,5.219058
1.1374321,1.2675996
3.916463,4.33449
2.2116094,2.2666678
3.3076332,3.4650784
3.6571765,3.2363157
4.0116634,4.4320197
0.93641007,1.4240527
3.6153352,3.3228095
2.9291668,3.6066601
4.741942,4.9109135
2.664524,2.554025
0.700438,0.86606646
5.2832823,4.8959265
2.0544324,2.3282995
2.9959795,3.3497462
4.5269437,4.4510336
2.911437,3.2648206
4.282519,4.1778474
1.4981545,1.5676281
1.499241,1.4084893
1.619041,1.5735028
1.5321004,1.5423292
1.5499004,1.6043113
5.7479553,5.4167194
6.975573,5.9956264
5.4985948,4.5557003
5.3431287,5.3998528
4.9541287,5.2829175
3.7480114,3.6487908
4.7136464,4.8738136
4.2848396,3.9384093
3.0958114,3.4909399
2.555473,2.4427285
2.0327666,2.2628088
3.210536,3.117825
2.4629388,2.7491274
7.405713,6.654854
2.4969654,2.4522257
6.619065,5.3721504
3.9591997,4.612685
5.1935983,4.7543592
3.1091065,3.0186224
4.125144,4.1476946
4.1204214,4.2009664
7.0954137,5.5419436
2.98439,3.1073956
4.0898952,3.9433193
5.078339,5.0115905
5.677507,5.0609736
5.1527076,4.739173
4.143892,4.143035
4.8376956,4.7695146
2.7816494,2.789472
1.9385458,2.3150215
5.57515,5.3203497
2.6253924,3.0488446
1.3630406,1.6104466
6.1774635,7.6699343
1.9107745,2.232389
