y_true,y_pred
5.602302,5.2339983
5.3346586,4.992193
5.501684,4.983862
5.410585,4.9406433
0.56151843,1.1993227
5.343416,5.2094994
3.9540265,4.409693
4.2947354,4.264546
9.149569,8.701187
5.9815226,5.363628
4.464345,4.986463
3.0197346,3.5332763
0.6181131,0.79443693
2.1607664,2.0575657
4.849485,4.798085
5.0765624,4.546506
5.8085284,5.9791346
8.728303,8.261325
6.320075,6.5115037
3.7751381,3.0830812
2.777716,2.7009344
4.423055,4.325933
5.161515,4.878811
5.925146,4.9120307
3.9306462,3.5318782
5.1890616,4.714393
4.5491095,4.3537397
4.1290436,4.445698
1.1220996,1.1841633
5.1187477,5.079756
4.9916315,5.3610916
4.5978227,4.9439077
2.7789297,3.258239
4.6988735,4.584674
3.2977567,3.3678253
3.4664161,3.3998947
3.9561634,4.204891
4.123259,3.9441113
5.4200864,6.3302855
3.4649394,3.8271503
4.659725,4.6051836
2.4028106,2.2174146
5.468203,6.1640472
3.3338714,3.4476807
3.5615785,3.3593318
6.200185,5.3873134
3.62413,3.952909
2.8927708,2.79566
3.0140738,2.973596
6.733559,5.477833
0.93437743,1.1932065
2.9811,2.8991446
1.4559002,1.4526253
1.1971402,1.3885597
3.8719409,3.8460298
4.091013,4.1542106
7.067701,6.0142574
7.201003,5.977747
3.1060376,2.9681427
3.9653974,4.1650996
4.170856,4.010295
3.2111063,3.3236747
5.116495,5.146203
4.7729845,4.7107477
3.4203942,3.6196203
5.924039,5.32239
6.108009,5.465226
3.643665,3.1012084
0.9294407,0.9919846
2.4235473,2.1111293
2.9987009,3.1720479
5.45937,4.765745
2.577337,2.7187595
1.6100206,1.7159926
3.936069,3.2277932
4.187706,4.3488398
4.8649216,4.4595284
4.7072124,4.3329835
0.26870286,0.4608128
3.6045375,3.256349
4.3458524,4.447671
1.4399227,1.7105373
3.1348202,3.2346911
3.7488956,4.02083
3.4899356,4.0525427
0.978053,0.5541203
1.6883124,1.937905
0.69180757,0.8950027
0.63401526,0.871976
6.5765853,4.9102397
5.616561,5.249688
1.6178205,1.6771055
4.4729342,4.6968493
5.542452,5.417576
4.408059,3.8056486
4.9771657,4.5478973
3.2043762,3.7264297
5.11507,3.6725683
2.3996212,2.4835846
3.2715127,3.579028
4.6753945,4.481927
2.800604,2.8910224
0.34151125,0.4985535
7.04199,6.133274
3.9220881,4.4997373
4.92887,5.558668
4.565843,4.301809
3.8377068,3.5376387
5.525377,4.0502987
4.616208,4.8101006
1.4225744,1.620311
2.2475362,2.799489
1.9802667,2.4983058
2.7132468,2.8233457
3.4040782,2.7584474
5.220065,5.0212345
4.6189623,3.975172
4.7385645,4.8494787
2.850252,3.6891458
2.6391811,3.2586963
2.3831193,3.9717844
5.0922213,4.8304477
2.1011953,2.1310363
4.124531,4.146967
6.321241,8.2673855
2.7959723,2.7068179
3.3887813,3.2901568
2.4873347,2.7568681
0.7475765,1.0671437
5.1638627,4.7426405
6.3743606,7.5879908
4.138266,4.1957026
6.1261277,8.622808
1.5319821,6.3645377
3.9525304,4.2354403
5.231101,5.261256
1.8509389,3.3176825
3.9931893,4.008426
4.393155,3.619002
3.8393567,4.0477057
3.979407,3.6673062
1.950268,1.9820597
2.648632,3.2555528
6.3230333,5.2918625
6.190394,5.3515263
2.2288425,2.4146242
3.3737671,2.9441614
3.97842,3.748536
4.0333595,3.8035789
3.9048252,3.6321359
3.907724,3.631632
1.5488626,2.2516975
0.9517761,0.6626053
4.123995,3.58104
7.1572027,6.9624557
5.1223507,4.8566647
3.4345555,2.8528187
2.32752,2.4114213
1.4811753,1.7865129
1.8089004,2.6032462
3.8792744,4.0024424
4.129529,3.738232
2.4482248,2.505305
3.6239622,3.3027005
4.4229465,4.373489
4.7649717,2.9577851
4.397445,4.0937357
1.0759742,1.2950542
2.5927792,1.9842114
3.862582,3.8419666
5.89884,5.183865
1.0601771,1.1950705
2.686034,2.707581
2.4190645,2.7816772
2.6439729,3.175567
2.8964434,3.1414833
3.1654568,2.8812356
6.590228,5.212335
6.462458,5.770444
2.7626595,2.7802598
1.5916528,1.4092097
1.5196725,1.337974
1.4810861,1.5341603
1.2876544,1.0552635
1.5919108,1.4043556
1.5351173,1.3717806
1.6664056,1.4096341
3.513281,3.8163037
4.8737497,4.251669
5.888456,4.8890977
5.090373,4.2450056
1.6050833,1.8503015
8.377587,5.0184755
6.698745,5.4775534
8.406718,5.003174
5.4393516,5.244466
2.8005593,3.6775296
3.9947088,3.5676084
4.324219,4.468075
4.5635147,4.422168
4.610724,4.414957
3.6287427,5.4211626
0.6583912,0.94192123
1.9988711,1.7684547
2.3391566,2.4913867
6.275917,6.6580124
1.4546528,1.6112434
3.603158,3.4908223
3.5848405,3.978207
2.7163105,2.6499846
5.2871246,5.468957
4.242918,4.1370006
5.3222485,4.93826
