y_true,y_pred
5.410585,5.1562147
0.56151843,1.2426282
4.2947354,4.407263
0.6181131,1.0616786
2.1607664,2.0987616
4.849485,4.731665
5.0765624,4.6755004
8.728303,8.355391
3.7751381,3.1394653
4.423055,4.3866897
5.925146,5.1003165
4.5491095,4.98721
1.1220996,1.3499303
5.1187477,4.8903465
4.9916315,5.6800575
4.5978227,4.7137184
2.7789297,3.1742475
4.659725,4.5860453
5.468203,4.5984955
3.3338714,3.4196382
6.733559,6.7624025
0.93437743,1.3005555
7.067701,6.4946384
3.1060376,3.1125371
3.2111063,3.3306572
4.7729845,4.7108274
3.4203942,3.710374
6.108009,5.7245245
2.9987009,3.1344013
2.577337,2.7482188
1.6100206,1.7975945
4.7072124,4.2595863
3.6045375,3.5445335
4.3458524,4.706724
1.4399227,1.786408
3.1348202,3.1888497
0.978053,1.083845
0.69180757,1.0784502
1.6178205,1.6566348
4.4729342,4.433329
4.408059,4.145008
4.9771657,5.354666
3.2043762,3.7138124
2.3996212,2.604038
3.2715127,3.681757
2.800604,3.1136787
0.34151125,0.77188635
3.9220881,4.4973745
4.565843,4.075755
2.2475362,2.4476173
2.6391811,3.5015876
4.124531,3.5623095
6.321241,8.600276
2.7959723,2.9036558
3.97842,3.7496405
3.9048252,3.6106472
5.1223507,4.6831803
1.8089004,2.426691
3.8792744,3.9522002
4.129529,3.6263874
2.4482248,2.5822864
4.4229465,4.356566
4.397445,4.2949505
1.0759742,1.3113669
2.5927792,2.183531
5.89884,5.2935505
2.4190645,2.8533814
2.8964434,3.0782325
6.590228,5.1467137
3.513281,3.9929535
5.888456,4.911297
8.377587,6.8210144
8.406718,6.3205805
2.8005593,3.165261
4.324219,4.424675
2.3391566,2.5346222
6.275917,7.171973
3.5848405,3.433792
5.2871246,5.056926
4.242918,4.2169595
4.922538,4.5465913
4.1228967,4.1246376
3.113521,3.0944355
3.3862543,3.0381994
4.993584,5.1278324
3.3076332,3.4178596
4.0116634,4.4730663
0.93641007,1.4112247
4.741942,5.1754713
0.700438,0.88332415
5.2832823,4.999737
2.0544324,2.386393
2.9959795,3.3676798
2.911437,3.1776156
4.282519,4.1897035
1.619041,1.5710754
1.5321004,1.5441269
6.975573,6.572503
5.4985948,4.4857273
5.3431287,5.224004
4.7136464,4.84245
4.2848396,4.178778
3.0958114,3.0959496
2.4629388,2.6418076
6.619065,6.141643
3.9591997,4.646229
4.125144,4.3056774
4.1204214,4.2938943
7.0954137,5.143331
5.078339,4.7867727
5.1527076,4.963041
4.143892,3.9133177
6.1774635,7.959375
1.9107745,2.2658565
2.0714848,2.3806052
2.9227064,3.0637631
2.567762,2.8745184
2.120949,2.361344
2.6456876,2.5974646
6.197644,6.880616
2.5673566,2.598815
2.0915706,1.81178
4.8225408,4.7589207
