y_true,y_pred
5.3346586,5.099108
5.410585,4.948197
0.56151843,1.2519057
4.2947354,4.3999104
9.149569,8.851213
4.464345,4.9411488
0.6181131,0.93609166
2.1607664,2.0859206
4.849485,4.975937
5.0765624,4.8250346
8.728303,8.2253895
3.7751381,2.9620132
4.423055,4.3806415
5.161515,4.835135
5.925146,4.973611
5.1890616,4.691349
4.5491095,4.093729
1.1220996,1.4044082
5.1187477,4.545848
4.9916315,4.987841
4.5978227,4.597991
2.7789297,3.0916853
4.6988735,4.642838
4.659725,4.6221857
5.468203,4.549778
3.3338714,3.4163256
3.62413,3.694119
6.733559,6.3122234
0.93437743,1.243192
1.4559002,1.5497146
4.091013,4.045592
7.067701,6.7036633
3.1060376,3.079136
4.170856,4.3740273
3.2111063,3.2584531
5.116495,5.1344585
4.7729845,4.7436943
3.4203942,3.6700492
5.924039,5.401488
6.108009,6.2627277
3.643665,3.0958343
0.9294407,1.2229567
2.4235473,2.2265325
2.9987009,3.0514371
2.577337,2.8489761
1.6100206,1.8005043
4.7072124,4.405684
3.6045375,3.538343
4.3458524,4.6353745
1.4399227,1.8209308
3.1348202,3.1785326
3.4899356,3.7558799
0.978053,1.16325
0.69180757,1.0554216
1.6178205,1.688111
4.4729342,4.2898016
4.408059,4.0108976
4.9771657,4.6706
3.2043762,3.6895363
2.3996212,2.5157988
3.2715127,3.6894543
2.800604,3.1556394
0.34151125,0.70419765
3.9220881,4.5523386
4.565843,3.962469
3.8377068,3.4340997
2.2475362,2.532181
3.4040782,2.8986
2.6391811,3.4857082
4.124531,3.6293924
6.321241,7.781688
2.7959723,2.9275258
3.3887813,3.5244637
5.1638627,4.665904
6.3743606,5.650668
5.231101,5.168339
1.8509389,2.697535
3.8393567,3.7139492
3.979407,3.820201
1.950268,2.0914373
6.3230333,6.15279
6.190394,6.3651247
2.2288425,2.5185637
3.97842,3.6925578
3.9048252,3.6041796
3.907724,3.668984
1.5488626,2.0487082
0.9517761,1.0706998
4.123995,3.3828366
5.1223507,4.7254095
3.4345555,2.9438295
1.8089004,2.5994487
3.8792744,3.9230697
4.129529,3.680068
2.4482248,2.4938924
4.4229465,4.3185863
4.397445,4.257044
1.0759742,1.3548703
2.5927792,2.1560981
3.862582,3.823041
5.89884,5.5037823
2.4190645,2.8558023
2.8964434,3.126672
6.590228,5.2260585
6.462458,5.5798893
1.5351173,1.6141996
3.513281,3.8762054
5.888456,4.814068
8.377587,5.697872
8.406718,5.277873
2.8005593,3.3003743
4.324219,4.3360386
4.5635147,3.9514484
0.6583912,1.1193805
1.9988711,1.9043611
2.3391566,2.5160506
6.275917,6.948594
3.5848405,3.567088
5.2871246,4.9872246
4.242918,4.141741
4.922538,4.148429
1.9964377,1.964659
3.7640367,3.669058
6.2451024,6.004425
6.453785,5.5047073
4.1228967,4.058073
1.4311793,1.6409855
3.113521,3.096745
3.3862543,3.0949662
4.993584,4.8767767
3.916463,4.3989267
3.3076332,3.5076795
3.6571765,3.213238
4.0116634,4.449434
0.93641007,1.4180106
3.6153352,3.3602314
4.741942,5.2133355
2.664524,2.466714
0.700438,0.90386724
5.2832823,4.9704933
2.0544324,2.4825048
2.9959795,3.4010916
4.5269437,4.4657183
2.911437,3.1944256
4.282519,4.2184677
1.619041,1.6104074
1.5321004,1.603952
1.5499004,1.6623628
6.975573,6.31314
