y_true,y_pred
5.410585,5.090776
0.56151843,1.1985599
4.2947354,4.4059377
0.6181131,0.9800724
4.849485,5.0318785
5.0765624,4.6845274
8.728303,8.098822
3.7751381,3.0907197
5.925146,4.931102
4.5491095,5.052116
1.1220996,1.2432966
5.1187477,4.906934
4.9916315,5.709976
4.5978227,4.622347
2.7789297,3.1525106
4.659725,4.5256214
5.468203,4.6486177
3.3338714,3.399544
6.733559,6.518366
0.93437743,1.1459432
7.067701,6.5445504
3.1060376,3.1040173
3.2111063,3.3296351
4.7729845,4.657231
3.4203942,3.6942072
6.108009,5.5577745
2.9987009,3.1367188
2.577337,2.7159855
1.6100206,1.7308607
4.7072124,4.1694613
3.6045375,3.5136273
4.3458524,4.5253887
1.4399227,1.7093928
3.1348202,3.247058
0.978053,1.0662917
0.69180757,0.95809126
1.6178205,1.5932461
4.4729342,4.33991
4.408059,4.154619
4.9771657,5.285898
3.2043762,3.695056
3.2715127,3.6082826
2.800604,3.0290732
0.34151125,0.66067886
3.9220881,4.292013
4.565843,4.0501704
2.2475362,2.4689043
2.6391811,3.5256917
4.124531,3.5168529
6.321241,8.439045
2.7959723,2.8573384
3.97842,3.7335105
3.9048252,3.6076522
5.1223507,4.6643744
1.8089004,2.578485
3.8792744,3.902696
4.129529,3.6001256
2.4482248,2.5209932
4.4229465,4.32786
4.397445,4.247534
1.0759742,1.2690451
2.5927792,2.122832
5.89884,5.220179
2.4190645,2.7846909
2.8964434,2.9759097
6.590228,5.0556574
3.513281,4.00572
5.888456,4.6450186
8.377587,6.0256486
8.406718,5.4889574
2.8005593,3.1143136
4.324219,4.371765
2.3391566,2.5078573
6.275917,7.2353773
3.5848405,3.4322927
5.2871246,5.0385647
4.242918,4.1989
4.922538,4.558463
4.1228967,4.026387
3.113521,3.070413
3.3862543,2.9752927
4.993584,5.1108866
3.3076332,3.4012873
4.0116634,4.4840717
0.93641007,1.3603172
4.741942,5.1209445
0.700438,0.8423667
5.2832823,4.9336643
2.0544324,2.3466475
2.9959795,3.3596802
2.911437,3.2004774
4.282519,4.072035
1.619041,1.5472621
1.5321004,1.5233307
6.975573,6.680326
5.4985948,4.434132
5.3431287,5.0609055
4.7136464,4.9128146
4.2848396,4.117944
3.0958114,2.9981246
2.4629388,2.6301858
6.619065,6.173863
3.9591997,4.4484005
4.1204214,4.2289543
7.0954137,5.1092854
5.078339,4.1068707
5.1527076,4.9551086
4.143892,4.0887384
6.1774635,8.192013
1.9107745,2.2210782
2.0714848,2.3257995
2.9227064,3.262389
2.567762,2.8465242
2.120949,2.3501272
2.6456876,2.5424213
6.197644,6.6969748
2.5673566,2.5243607
2.0915706,1.7963244
4.8225408,4.66866
1.4375557,1.3393596
3.6460145,4.0179515
0.64429516,0.8381399
4.5620165,4.011335
6.9215355,6.971834
7.0313644,7.099284
7.921033,7.9863973
7.057427,6.850523
5.355004,5.0227747
4.9198227,4.702558
6.4088836,5.702169
6.7603917,6.025363
5.6040106,5.514084
6.051279,6.4103346
5.7832193,5.739982
4.1579423,3.4855382
3.4872122,4.0403895
2.1192226,2.24997
2.9172719,2.596013
4.027135,2.8044775
5.22352,3.7113292
3.5127707,3.2341104
3.4607744,2.9269912
2.6426222,2.4225266
5.2153063,5.329534
1.5493773,1.8306009
1.3510813,1.5334095
3.8682694,3.8767962
4.5778728,4.295965
1.5343608,1.7762189
2.0793533,2.297349
2.9471908,3.2275496
2.4678733,2.4141061
3.0774753,3.1505725
3.7974758,4.0560527
3.1998582,3.0191536
7.8940153,6.184456
6.8072314,6.140292
5.039581,4.709014
4.759547,5.452056
3.0172443,2.709504
3.1870868,3.6305234
4.131095,4.5447025
3.0389295,3.605468
2.8808737,3.0805874
5.6045027,4.369282
6.510827,6.1878242
3.9605963,3.6364315
3.089605,3.1943166
8.317972,5.827267
3.8562942,3.4117517
3.6995053,3.3709319
4.9963446,4.83099
4.7275405,4.382274
1.8162879,2.0758543
2.115756,2.092175
5.5376863,5.0415306
4.278249,4.410847
5.3367453,5.322645
4.0447764,4.374994
2.3750985,2.1336837
2.1964555,2.2365336
6.2665205,5.7510567
2.8031685,2.7917905
1.9354429,1.9924897
4.1284328,4.047682
4.7050576,4.65124
2.0038323,2.9853387
3.221736,3.297702
0.31796318,0.34277344
1.8735127,2.1868284
6.0146723,5.067483
0.76870984,0.9343715
4.1985707,5.82079
3.8834896,4.85136
3.4039004,3.4462144
4.6114798,5.1503334
2.534833,2.4614305
1.0029398,1.3182794
4.907763,4.2767587
6.8036356,3.2753963
1.9580548,2.3686857
4.0344105,3.9636726
4.0437064,3.8983765
4.0637484,3.9564173
1.0528526,1.3502631
4.0542183,4.225235
3.218002,3.6481786
6.6266103,6.408231
4.8286133,4.8093877
3.0844972,3.0033026
2.4839222,2.583392
5.223989,4.6863327
5.8109674,4.668248
3.934334,4.0140524
3.9445922,3.978971
2.7893476,2.6832795
3.072807,3.101648
3.026835,3.2873144
1.7634653,1.880391
2.4011066,2.3855617
4.7423406,4.5839376
0.64431006,1.0093993
2.096781,2.2340775
2.1087751,2.3492486
5.057242,4.6330853
5.7506347,5.06402
5.6076317,5.4928193
7.056729,5.8381357
4.701476,4.642795
0.72087616,1.019622
1.3381035,1.6546332
2.0049071,2.1807134
1.5477673,1.8708284
4.271196,4.121091
5.359611,4.6304708
7.2307057,6.6869736
1.5948287,2.0282865
4.1098967,3.8399832
4.983899,4.4196057
1.8684677,1.7355036
2.3656995,2.1153798
6.2090154,5.525323
3.4822505,3.2211647
2.0797403,2.1334708
3.7863886,3.4526112
2.6530087,2.469615
6.5161867,6.324958
7.0554566,5.904939
6.9465537,6.346633
0.4273717,0.6643839
0.3262014,0.6036749
4.7565665,4.8951893
5.9342,5.6016126
2.2774966,2.5481162
2.270704,2.5324907
0.48160723,0.7860732
7.218007,6.410076
8.574319,8.386768
5.0784388,4.9033895
2.4974015,2.5667648
6.109995,5.0218573
4.7034416,4.3510523
2.1133807,2.222079
3.105658,3.0427556
3.3882217,3.227641
5.831378,5.1759644
2.5919557,2.651709
2.600076,2.7322242
3.4946866,3.3040912
3.2611835,3.0313838
3.2881472,3.0758295
4.078725,4.0240474
4.2387753,4.2553015
3.9603856,3.608999
0.84107804,1.62957
2.240112,2.046282
4.925621,4.7158756
7.444802,6.7358284
0.56289405,0.8020954
3.754077,3.7814114
0.87184143,1.240966
6.715915,5.5963926
3.7194836,3.9262762
3.7251992,3.8536644
4.053473,4.629115
2.372041,2.7293582
7.7035785,7.0969677
2.477307,3.2247808
7.236158,7.000667
5.6279907,5.2021475
1.1855798,1.4793228
1.9857612,2.2875776
6.076027,4.782812
1.7740237,2.0712376
5.026497,5.274398
5.109529,4.143496
1.3030956,2.1531596
3.5510533,3.7406514
3.6828206,3.1313405
9.564552,9.010284
9.344864,8.758555
5.9313126,6.210367
2.195277,2.1813629
2.0899007,2.378659
4.8802323,4.838382
1.3346572,1.5448793
8.01479,6.979973
1.9891375,2.069356
4.000412,3.617724
5.8285723,5.146842
1.6419933,1.8491598
1.4705397,1.6962353
4.866893,4.4475183
1.6090523,1.9134954
1.7333276,1.8794167
3.650801,3.854457
3.9693046,4.2144594
4.5573,4.543623
5.2465415,5.0440807
3.6970215,3.6853724
4.026242,5.7968636
2.739271,2.7664149
5.1357822,4.8500094
1.7484213,2.1421585
4.2084336,4.488955
4.1927443,4.360129
4.839697,5.13982
3.6319323,3.6812673
4.833565,4.704994
3.7705698,3.9498458
3.7857373,3.8982716
3.7585368,4.2312427
3.7330058,3.7422063
4.011614,4.5815096
3.5953746,3.6256635
4.3970976,4.439593
3.502874,3.789641
3.7541397,3.692705
2.8092594,2.803329
4.8520155,4.7640944
0.90124714,1.1304753
4.130839,4.0976996
3.0997927,3.1998603
2.1396308,2.2724311
2.8733811,2.8156133
4.4427986,4.2191505
2.0962548,2.4908257
1.9549954,2.031783
1.9296602,2.2602816
4.666457,4.557718
5.84498,4.8992066
3.9379866,4.087841
1.952168,2.0927894
3.302457,3.5908768
3.3106375,3.6915433
3.1036892,3.1448693
2.641751,2.7589102
1.3349264,1.4954894
4.321265,4.1143575
3.8435073,4.0979376
3.2613258,3.0918396
3.264072,3.2106678
3.061803,3.0506098
2.734056,2.7011583
4.933189,4.5578346
1.3315299,1.5882674
3.3003595,3.6513028
3.188879,2.695641
1.544045,1.6629013
3.7949214,3.8494854
3.7961364,3.7752447
4.5011683,4.120346
2.9052377,3.0263932
1.017428,1.5175961
3.0840173,3.0274978
2.3728166,2.1737309
4.427356,4.436501
5.0617723,3.6966877
4.6324897,4.0919795
1.3968773,1.6386378
0.4679184,0.8893428
2.659402,2.4249337
5.1228905,4.946227
4.3243895,4.9061537
2.243827,2.4773552
2.1284137,2.1240666
4.2234945,4.104179
2.5162501,3.1821384
4.0094957,3.9866285
3.2942786,3.2802646
1.3285102,1.7992264
2.4382668,2.562689
4.5637913,5.1899767
3.7172856,3.8510678
1.3093678,1.419512
7.6175084,6.797077
4.188838,4.4405475
3.6657817,3.7139065
1.9829398,2.2000608
1.9545605,2.2125356
1.4489256,1.8007948
6.613375,6.213739
1.5359331,1.8665681
1.5209249,1.8747628
1.4902781,1.9072309
1.4282179,1.8740773
4.1298842,4.1793127
4.358753,4.5517077
3.5768623,3.7225516
3.152662,3.226652
2.7525349,2.997555
2.8887243,2.95448
1.6735735,1.7976358
2.2773256,2.2762039
3.9949932,3.7717736
4.8382134,5.0326138
4.889677,4.928171
4.0667,3.9472952
0.72723335,0.92205334
1.7729493,2.2188883
4.9550476,5.242667
1.2198489,1.5410438
1.3051479,1.6265607
1.303713,1.5905344
4.213829,3.8452435
1.9790772,2.0693176
3.0882947,2.8014777
1.8298113,1.9129364
1.4049786,1.7430851
1.7506834,1.8908229
5.618536,5.664019
1.7101835,1.966046
2.2121356,2.3249645
2.5678675,2.8384938
2.7109644,2.8816147
3.7275648,4.1104684
13.413451,11.952776
5.84315,5.442072
3.926566,4.2725554
2.074103,2.3069417
0.63238287,0.81211996
3.7859325,3.8543649
4.376852,4.368771
3.7935243,3.7478871
4.0412455,3.9415245
0.1251885,0.16874647
1.9573604,2.0524297
4.4934096,4.261586
4.639211,4.66211
3.8255138,3.79046
3.4430957,3.4291627
2.873177,2.9751005
0.9869344,1.3233771
2.235164,2.213486
2.2757764,2.3352876
1.4807646,1.5866615
4.77961,4.483734
1.2252587,1.2934829
3.4270449,3.6710372
2.1461155,2.493053
4.882046,4.6125817
2.115572,2.0189974
2.2835574,2.1217692
5.3421516,4.7982917
4.345624,4.200353
1.9680877,2.192647
3.555318,3.7911816
3.347204,3.5661974
3.3801744,3.6433003
2.6879451,2.6359897
1.7068421,1.9936774
5.0714865,4.8598986
1.1504927,1.4789028
2.7610083,2.8340247
2.2986288,2.4065514
3.027838,2.8897166
3.100454,4.0782986
3.6872327,3.4823582
3.1724389,3.2642138
2.510445,2.4970677
2.4397607,2.447661
2.9310029,2.5430605
2.457127,2.4818137
2.7000732,2.686119
1.4430165,1.9089777
1.3186386,1.7094096
2.809168,2.863649
2.80615,2.881068
4.373537,4.0744
3.9731455,3.9502854
3.9737217,4.0544853
3.2975588,3.2586555
3.2499216,3.3284407
3.2538161,3.301331
3.2698104,3.3953795
3.2080595,3.2958302
3.0642042,3.1845284
3.2591624,3.2143276
3.1993628,3.3549733
3.3742697,3.3697028
3.3680074,3.4136105
3.4600797,3.322416
3.9619215,4.06554
3.9493325,3.8948941
2.0967786,2.1781948
2.1031425,2.1348038
1.6281326,1.8407744
4.5040827,4.861393
2.7886078,2.8185825
3.523125,3.4357018
1.5821472,1.7331829
5.045699,4.847144
3.71446,3.8544705
2.6669729,2.159754
6.0652018,5.8676085
5.6287813,5.342495
3.1007416,2.8693132
0.6223706,0.87857187
1.4631103,1.6754895
4.9449453,4.369126
2.612009,2.6091044
5.0863843,4.7416315
3.004413,3.113749
4.022617,4.207796
4.573994,4.4266157
1.4574732,1.7078197
2.8876297,3.127975
3.3987346,3.8718555
4.2269263,4.189524
3.4333098,3.746788
2.8386462,2.2741797
4.787121,4.8786216
6.5033407,6.3620186
6.4307375,5.5588255
4.9219394,4.6074867
4.9477344,4.6674805
1.0322533,1.3785462
2.1583989,2.504324
4.9270005,4.755301
4.5191283,4.4322405
2.1605902,2.467759
2.8874285,2.8955941
2.296329,2.5418994
3.5835423,3.659097
4.7533402,4.652875
2.343758,2.6102173
2.8312833,3.030414
1.0095302,1.2213168
4.25909,4.3973775
1.6178141,1.77237
4.654265,4.0870953
4.626452,4.024879
4.711153,4.338002
4.587003,4.084711
2.2934651,2.2764845
2.210876,2.3759475
1.9672401,2.299295
3.3932776,3.4771938
3.9435844,3.7026901
3.7071772,3.4108915
3.5331936,3.2242944
1.7905084,1.8700205
2.9667058,3.0836148
0.5971492,0.7829132
1.77729,2.021857
4.099595,4.39631
5.3482566,5.3417006
5.1383686,4.9305453
5.1106253,5.047762
4.674984,4.9582386
4.8297668,4.458592
5.0047693,4.650614
3.883213,3.7700825
4.1184607,4.139701
3.7963445,3.9289455
1.2935772,1.5370908
4.1865153,4.2431965
3.6360257,3.5300107
4.6438622,4.9268966
3.9409237,4.480015
3.0985374,3.0971246
0.48192945,0.76865554
2.796234,2.7256958
4.970936,5.1519685
3.6079557,3.2621663
3.5076215,3.4209719
3.1995773,3.3619115
2.021178,2.2049751
5.2854643,5.284807
5.2327733,5.118348
5.080527,5.0076084
4.2155843,4.1293087
1.591474,1.7602376
3.4496334,3.0673563
2.9072292,2.650137
3.091479,3.238016
0.4430427,0.5717592
0.81733704,1.0344574
1.4139272,2.0951028
2.9478724,2.904388
2.9264235,3.0116754
3.6885862,3.8580132
4.0131917,3.9283726
3.08568,3.1042566
0.49753213,0.7918503
5.203492,4.7691507
1.3470843,1.681068
4.4326067,4.445626
3.298292,3.143097
1.3416901,1.734527
3.5336227,3.6271443
2.3311903,2.5029235
0.6141544,1.0089644
2.7654269,2.7177372
2.954582,3.0328264
0.8816245,1.2107105
0.58074164,0.79036665
1.6737478,1.7796404
1.5693706,1.6509116
2.1311162,2.3409948
0.68140954,0.94731426
3.5677464,3.7024689
3.3282413,3.3267183
1.3917938,1.4920102
3.2696743,2.2715569
2.3404548,2.0790193
2.7355938,3.115582
4.8925757,4.6755476
3.1689062,2.98725
2.8027523,2.7445407
2.604939,2.5148015
0.8137275,1.0132229
2.0012681,2.148374
3.443049,3.5216043
1.1252208,1.2655438
1.7319734,1.9890027
2.7818353,3.2004385
3.6272035,3.5207045
3.961802,4.1500006
3.9812276,3.846637
3.5519538,3.5048018
1.7937504,1.9334273
1.9555464,2.17805
2.9365666,2.9710703
2.6426454,2.647682
3.157059,3.114513
2.5771694,2.6958191
2.770371,2.8064327
3.019827,2.9511259
3.9300685,4.455015
3.6912863,3.8075633
3.6161027,3.6732247
3.5392058,3.674892
4.2216887,4.1762304
2.6758442,2.740449
2.8626966,3.0952575
4.4715858,4.5902987
2.2704256,2.465561
3.9634647,4.6882854
3.0158694,3.0617871
5.311128,5.1717005
4.444201,4.3788695
1.5861666,1.8527339
1.1464354,1.2529652
1.4913756,1.8227569
4.298341,4.5318894
4.11454,4.1645403
3.825355,4.0362196
3.1862793,3.1547701
2.2080784,2.216208
2.5777462,2.9681973
2.81539,2.7735782
5.3330307,4.9938993
4.2797556,4.1649265
4.76233,4.594394
4.154292,4.1686325
3.9322174,3.711882
3.7564344,3.9587455
2.8771327,3.0709672
1.9629977,2.1206589
2.188171,2.3698332
1.3502594,1.519499
1.3558832,1.5402198
4.003357,4.1448097
1.519434,1.7297206
1.311276,1.5320135
1.294195,1.5408385
1.2637526,1.5045452
1.3263686,1.5474824
3.714286,3.6735978
3.8854258,4.1134477
3.1062827,3.111847
5.120642,5.121005
3.1247246,2.4746418
4.1987166,4.030863
1.9938152,2.0170677
2.662348,2.724858
2.3546941,2.5377274
1.7771409,2.1738944
1.5735177,1.7482376
4.5359697,4.491429
2.3069649,2.329167
1.5276899,1.6315824
3.517208,3.540623
3.3154469,3.3467572
5.08177,4.5471044
4.6465464,4.400008
3.1628535,3.011284
3.2561438,3.2394567
3.9406579,4.2594094
3.2060862,3.0501142
3.2645278,3.0611517
2.9798965,2.8759418
3.09145,2.931208
3.099419,3.0182328
1.4904362,1.7489319
3.8133233,3.762012
4.061576,3.815123
2.5049937,2.6087537
4.9000916,4.538163
5.618238,5.562829
3.4498014,3.7821202
0.68608475,1.2256206
1.1995993,1.3008326
3.2690403,3.158087
1.3230884,1.4477907
2.4204445,2.8992937
2.072413,2.468272
2.0530896,2.398244
2.124151,2.4180744
1.8619046,1.912612
0.9713631,1.2897621
2.8299465,2.901135
2.5110238,2.8939517
4.6829247,4.5736485
4.619204,4.786269
2.6767108,2.7303119
1.6582553,1.9245187
2.609901,2.5670729
2.7306995,3.0139384
3.360432,3.3438416
5.2785897,5.3239985
4.718428,4.5291266
5.2032237,5.2862005
2.2004595,2.358122
0.48062557,0.76211166
1.4294125,1.781148
3.9776692,4.133977
4.832536,4.6685114
4.2251706,3.9700587
2.7717,2.9261792
1.8541963,2.2217474
3.1408563,2.8507864
1.3550029,1.5478426
1.3583777,1.6688478
3.0772274,2.8433163
2.131769,2.6418188
3.9292638,4.0179005
2.436,2.7013013
4.928327,3.9669538
1.6606933,1.7470857
4.0442343,4.0198555
4.30689,4.2860804
4.4468136,4.402792
1.9369091,2.4162202
2.8127553,2.865509
0.8312669,1.163049
1.3108029,1.6364862
2.631089,2.8060794
2.5861428,2.7161887
2.9387283,3.003197
2.2335272,2.29787
2.402305,2.4145277
2.2483425,2.3784099
2.3988922,2.426975
1.8045754,2.1015368
1.7043517,1.8298348
3.2636845,3.2340498
5.017188,4.5097446
3.4469697,3.4536567
1.7604742,2.1191268
1.7555116,2.069352
5.468148,5.194746
2.902536,3.3167837
3.3252969,3.0143716
1.3044575,1.7088857
1.1798234,1.4997249
2.659502,2.616199
3.942987,4.008422
3.161224,2.8442843
3.9827497,4.1239753
2.4123213,2.2795765
2.3522635,2.2951016
2.9834213,3.2374234
2.212484,2.4047225
2.5744207,2.6626089
1.2713886,1.5015309
3.8170729,3.0704687
2.097099,2.3179955
3.6050258,3.259267
3.9808738,3.889853
3.1650522,3.467742
3.4460433,3.867739
2.3488123,2.1876078
4.1748667,3.875845
2.2366827,2.4571195
1.9168144,2.1474357
2.4406505,2.7292247
2.0447206,2.1797411
1.9240215,2.5347986
3.7699206,3.7655203
1.5983284,1.866894
1.8272768,2.039284
4.3127275,4.3496785
2.9719374,2.898595
3.0998106,3.2327313
1.0378098,1.4899347
3.0246353,2.946475
1.3925662,1.6549969
1.6859517,1.8191566
1.07359,1.4484547
4.5913744,4.5489573
3.876959,4.0192704
1.2117585,1.4881833
3.3486764,4.2563543
4.2938595,4.5370626
2.6301649,2.7631576
5.1875224,4.9637575
2.8877175,2.675047
1.9585897,2.0005713
1.2477156,1.4290235
1.2469035,1.3675483
3.2795231,3.1294076
4.7174544,4.54241
1.0817894,1.4978555
2.7301698,2.69281
2.1209621,2.4045053
4.31876,4.4539814
3.1767912,2.9203792
4.748545,4.753829
2.11707,2.2031274
1.0425171,1.2207947
2.7150707,2.4726148
4.24786,4.3391256
3.0417185,3.090029
2.5463982,2.6749103
2.9390404,2.9877384
