y_true,y_pred
5.602302,4.7702045
5.3346586,4.939131
5.501684,4.9385343
5.410585,4.8801813
0.56151843,1.376817
4.8632107,6.6396875
5.343416,5.3430505
3.9540265,4.1455774
4.2947354,4.316778
9.149569,5.057249
4.06458,4.77894
5.9815226,4.977413
4.464345,5.256755
3.0197346,3.5037012
0.6181131,0.8988209
2.1607664,1.9797398
2.240289,2.3583558
2.2182658,2.3215861
4.849485,3.524186
2.8312263,2.8943715
5.0765624,4.7499156
5.8085284,5.776452
8.728303,6.607968
6.320075,4.7040825
3.7751381,3.4217439
2.777716,2.7013276
4.423055,4.4925547
2.732229,2.6022837
5.161515,5.0325975
5.925146,4.7590923
3.9306462,3.5927734
5.1890616,4.640729
4.5491095,4.3304105
4.1290436,4.433314
1.1220996,1.3631312
5.1187477,4.972318
4.9916315,4.8254395
4.5978227,4.576347
2.7789297,3.3097203
4.6988735,4.569376
3.2977567,3.3045578
4.1007714,4.168116
3.4664161,3.4038622
3.9561634,4.016462
4.123259,4.1036983
8.510226,5.431204
5.4200864,6.0209103
3.4649394,3.7318408
3.1264827,4.294986
4.659725,4.6839695
2.4028106,2.26339
5.468203,5.019677
3.3338714,3.2936962
3.5615785,3.2017965
6.200185,5.333403
3.62413,3.5720308
2.8927708,2.6588447
3.0140738,2.7545457
6.733559,5.9647083
0.93437743,1.1381855
0.7045015,0.9769621
2.9811,2.9998407
3.2901368,2.7800531
1.5002258,1.3286705
1.4559002,1.4244828
1.1971402,1.9130461
3.8719409,3.7752242
4.091013,4.19658
7.067701,6.0820327
7.201003,5.6819806
3.1060376,3.17293
3.9653974,3.7368243
2.4272432,2.700408
4.170856,3.7432804
3.2111063,3.6177
5.116495,5.4424343
4.7729845,4.759597
3.4203942,3.6785047
5.924039,5.587493
6.108009,5.604741
5.229747,5.201659
3.643665,3.369344
0.9294407,1.0044597
2.4235473,2.3853269
2.9987009,3.233007
5.45937,4.7580433
2.577337,2.8227491
1.6100206,1.605072
3.936069,3.7234435
4.187706,4.0689974
4.8649216,4.388658
4.7072124,4.1788797
0.26870286,0.44116592
3.6045375,3.4007165
4.218275,4.1093683
4.3458524,4.4616327
1.4399227,1.7021002
3.1348202,3.473884
3.7488956,3.8932033
3.4899356,3.9348454
0.978053,0.57726526
1.6883124,1.9816467
0.6638882,1.0267491
0.69180757,1.0515842
0.63401526,0.93527055
6.5765853,5.0337825
5.616561,5.1552644
5.3680606,5.304616
1.6178205,1.486373
4.4729342,4.778386
5.542452,5.318956
4.408059,3.8251998
3.8317602,3.3948963
4.9771657,4.7357197
3.2043762,3.689938
5.11507,3.8881454
2.3996212,2.595899
3.2715127,3.5387664
4.6753945,4.2280183
2.800604,2.9079566
0.34151125,0.49108744
5.5739036,4.849636
5.886887,4.9917536
7.04199,5.78402
3.9220881,4.548844
4.8266683,6.324384
4.92887,4.2688227
4.565843,4.0081463
3.8377068,3.7300456
5.525377,4.1072693
4.616208,4.6755805
1.4225744,1.6314832
5.3783474,4.7061462
2.2475362,3.1746879
1.9802667,2.64622
0.97062725,1.2869929
2.7132468,2.9066973
3.4040782,2.9139752
5.220065,4.9980245
4.6189623,3.847949
4.7385645,4.528129
2.850252,3.7072453
2.6391811,3.4372087
2.3831193,4.1072397
5.0922213,5.0140233
2.1011953,1.9913735
4.124531,4.632763
6.321241,6.5365787
4.0287666,3.8455787
4.8767586,4.1184893
2.7959723,2.738694
3.3887813,3.5999265
3.588865,3.5072646
2.4873347,2.317142
0.7475765,0.9391799
5.1638627,4.9331083
6.3743606,4.496328
6.296079,4.8256984
4.138266,4.1083593
6.1261277,4.566889
1.5319821,4.1758285
3.9525304,3.8434768
5.231101,5.142955
4.3371835,3.8064132
1.8509389,3.279812
3.9931893,4.266698
4.393155,3.565535
3.8393567,3.6482043
3.979407,3.6335907
1.950268,2.0476198
2.648632,3.193719
6.3230333,4.736741
6.190394,4.698946
2.2288425,2.743824
3.3737671,2.8749473
3.97842,3.7697268
4.0333595,3.8654394
3.9048252,3.6200843
3.907724,3.6377785
1.3992252,1.6341285
1.5488626,2.0681484
0.9517761,0.8373985
4.123995,3.9583008
7.1572027,7.5382175
5.1223507,4.816682
3.4345555,2.8026917
2.32752,2.5206974
1.0234404,2.2981658
1.4811753,1.8073769
1.8089004,2.2456195
3.8792744,4.1450763
4.129529,3.671887
2.4482248,2.530859
3.6239622,3.2455258
3.1517756,3.3119133
4.4229465,4.285958
4.7649717,4.084323
4.397445,3.9208355
1.0759742,1.4503336
2.5927792,2.190631
3.862582,4.3185205
5.89884,5.2555213
1.0601771,1.3474842
2.9544864,2.9194007
2.686034,2.902645
2.4190645,2.7121813
2.6439729,3.0276253
2.8964434,3.0543308
3.1654568,2.8903294
6.590228,5.4484797
6.462458,5.391612
2.7626595,2.7415848
1.5916528,1.5253931
1.5196725,1.5443504
1.5215046,1.6012343
1.4810861,1.617196
1.2876544,1.1914564
1.5919108,1.530381
1.5351173,1.5085697
1.6054723,1.576506
1.589008,1.7471083
1.6664056,1.5328312
0.47896618,0.9857142
3.513281,3.8587995
5.3074822,5.7033567
4.8737497,4.293539
5.888456,4.80538
5.090373,3.9241438
1.6050833,1.9902554
2.8426049,2.8125455
8.377587,5.2256365
6.698745,5.1592855
8.406718,5.133097
5.20682,5.1414814
5.4393516,5.1658454
2.8005593,3.7312546
3.9947088,3.568586
4.324219,4.493726
4.5635147,3.8579454
4.610724,4.645145
3.6287427,3.3300498
0.6583912,1.297446
1.9988711,1.8367158
2.3391566,2.567841
6.275917,5.8644075
1.4546528,1.5073313
3.603158,3.5512419
3.5848405,4.169221
2.7163105,2.7457206
5.2871246,5.346592
2.958669,3.3542566
4.242918,4.2381015
5.3222485,4.2053514
7.5095353,6.285467
4.922538,4.886146
1.9964377,2.0379453
4.124347,3.9438636
3.7640367,3.750989
6.2451024,5.7832465
6.453785,5.3280873
7.188865,6.352785
7.28338,5.3138747
7.274238,5.4245386
4.1228967,3.9518335
4.2368135,4.0683
4.250892,3.5672183
1.4311793,1.6967605
1.4800769,1.7264804
3.5846932,3.9099867
2.5866659,2.6236768
1.2887372,1.4901867
3.4443946,3.0012836
4.9231386,4.9261713
5.2281528,4.96264
4.202262,4.274694
4.9836926,5.4827185
3.113521,3.3427024
3.3862543,3.0100317
0.8249691,0.9293728
4.993584,4.809432
1.7694594,1.963326
1.1374321,1.0779173
3.916463,4.4437914
2.2116094,2.0637043
3.3076332,3.3131301
3.6571765,3.2762918
4.0116634,4.3422093
4.350504,4.0193377
4.396641,4.2703776
0.93641007,1.4063709
3.6153352,3.3559103
2.9291668,4.2256126
4.741942,4.519767
2.664524,2.853517
4.572249,4.270556
5.6617,4.6165237
0.700438,0.87152934
5.2832823,4.615891
5.5540442,4.6627655
2.0544324,2.117206
2.9959795,3.0629673
4.5269437,4.790431
2.911437,3.1649675
2.7687118,2.9628906
4.282519,4.2332726
1.4981545,1.3100796
1.499241,1.4822708
1.4439714,1.4491262
1.4561148,1.5715318
1.4588642,1.65765
1.619041,1.4089502
1.5321004,1.3533486
1.7441546,1.5539886
1.5499004,1.5547296
5.7479553,5.5265775
6.975573,6.633379
3.4677866,3.8104863
5.4985948,4.650654
5.3431287,5.632825
4.9541287,5.386891
1.1430224,1.4531044
1.6192714,2.905409
3.7480114,3.7318087
4.5794954,4.3827705
4.7136464,4.6947765
4.0086,4.020882
3.6761196,3.6486402
5.6152196,4.87785
4.2848396,3.9607058
3.0958114,4.0800385
2.644362,3.3068166
2.555473,2.4025052
5.204287,4.6390843
2.147207,2.2350693
2.1583102,2.3822882
2.0806043,2.1993947
2.0327666,2.1409469
3.210536,3.6379876
2.401001,2.611063
4.010421,4.4240966
2.2027571,2.262822
2.4629388,2.738413
7.405713,6.3254485
2.4969654,2.712725
5.865811,2.7065568
6.619065,5.629259
3.9591997,4.4681115
3.7858453,3.6140683
5.1935983,5.0577254
3.1091065,2.9634023
4.125144,3.8983984
4.1204214,3.9393625
4.231079,3.8495455
4.273524,4.8471937
5.5868115,5.1965027
2.3594542,3.439112
7.649235,4.980049
7.0954137,5.5441647
2.98439,2.8933692
4.0898952,4.0951757
2.0925317,1.8591139
5.078339,5.455561
4.329135,4.4608207
5.677507,4.238512
5.1527076,5.1125364
4.143892,4.4793262
4.669497,4.7100315
4.8376956,4.933483
2.7816494,2.6589751
1.9385458,2.1285512
5.57515,5.250828
2.6253924,3.3483438
4.3152676,4.052966
1.3783841,3.3509183
1.3630406,3.0424902
1.376118,3.2243311
6.1774635,6.520162
4.966978,5.4127884
1.9107745,2.20153
1.6314839,1.6537874
2.0714848,2.3621902
4.950356,4.9870424
2.9227064,3.8207808
2.567762,2.960545
3.907853,4.6340714
2.120949,2.2431684
5.49287,4.6164217
