y_true,y_pred
5.410585,5.1966333
0.56151843,1.2720375
4.2947354,4.3544965
0.6181131,1.0625178
4.849485,4.620596
5.0765624,4.672559
8.728303,7.4501677
3.7751381,3.0901022
5.925146,5.112795
4.5491095,4.8286724
5.1187477,4.9160447
4.5978227,4.763784
2.7789297,3.1761556
4.659725,4.510974
5.468203,4.5221753
3.3338714,3.4273162
6.733559,6.53866
0.93437743,1.2837282
7.067701,6.6367474
3.1060376,3.142557
3.2111063,3.3408275
2.9987009,3.1489396
1.6100206,1.8616518
4.7072124,4.35536
3.6045375,3.4590206
4.3458524,4.547285
1.4399227,1.7947897
3.1348202,3.2368915
0.978053,1.1403247
0.69180757,1.097474
1.6178205,1.7129377
4.4729342,4.2592506
4.408059,4.0867157
4.9771657,5.359825
3.2043762,3.7341154
3.2715127,3.5820947
2.800604,3.0374863
0.34151125,0.85802126
3.9220881,4.238084
4.565843,4.013321
2.2475362,2.6411328
2.6391811,3.569381
4.124531,3.4349139
2.7959723,2.956803
3.97842,3.77272
3.9048252,3.6907434
5.1223507,4.7644596
1.8089004,2.6532955
3.8792744,3.8750353
4.129529,3.5610232
2.4482248,2.5563424
4.397445,3.9932482
2.5927792,2.208317
5.89884,5.394314
2.4190645,2.8202167
2.8964434,3.0433788
6.590228,5.1109343
3.513281,3.9904573
5.888456,4.6294847
8.377587,6.292909
8.406718,5.9676476
2.8005593,3.1996524
4.324219,4.408366
2.3391566,2.5321615
6.275917,7.353052
5.2871246,5.044919
4.242918,4.1485
4.922538,4.8736973
4.1228967,4.027874
3.113521,3.0399134
3.3862543,3.0391464
4.993584,4.9043837
3.3076332,3.4244695
4.0116634,4.433304
4.741942,5.260109
0.700438,1.0273995
5.2832823,5.038004
2.0544324,2.3379993
2.9959795,3.3169396
4.282519,4.1353345
1.619041,1.6965272
1.5321004,1.676921
6.975573,6.617123
5.4985948,4.4748735
5.3431287,5.067068
4.7136464,4.9604664
4.2848396,4.211773
3.0958114,2.9784987
2.4629388,2.6301138
6.619065,6.265106
3.9591997,4.438468
4.1204214,4.174107
5.078339,4.7003365
5.1527076,5.1332335
4.143892,4.0382347
6.1774635,8.049072
1.9107745,2.247143
2.0714848,2.389999
2.9227064,3.2410088
2.120949,2.4105792
2.6456876,2.5554428
2.5673566,2.567058
2.0915706,1.820209
4.8225408,4.7990093
1.4375557,1.391462
3.6460145,3.9509294
0.64429516,1.0368446
4.5620165,4.0324707
7.0313644,7.2152834
7.921033,7.639099
7.057427,6.605867
5.355004,4.9942594
4.9198227,4.7254853
6.4088836,5.8552475
6.7603917,5.600377
5.6040106,5.3570642
5.7832193,5.742483
4.1579423,3.5894032
3.4872122,3.8955636
2.9172719,2.5949001
5.22352,4.084327
3.5127707,3.2425275
3.4607744,2.9489377
2.6426222,2.4690676
5.2153063,5.243528
1.5493773,1.8979552
1.3510813,1.5121431
3.8682694,3.8566494
1.5343608,1.8265287
2.0793533,2.3502362
2.9471908,3.1230054
2.4678733,2.3865108
3.7974758,4.021264
3.1998582,2.9700387
7.8940153,5.4132185
5.039581,5.1060514
4.759547,5.465225
3.0172443,2.7782135
3.1870868,3.6235623
4.131095,4.4493556
2.8808737,2.7175965
5.6045027,4.6887565
6.510827,6.3284683
3.9605963,3.5865023
3.089605,3.2155442
8.317972,5.0608935
3.8562942,3.3569791
3.6995053,3.29113
4.7275405,4.4752827
5.5376863,4.8984833
4.278249,4.425152
5.3367453,5.437719
4.0447764,4.389704
2.3750985,2.2632303
2.1964555,2.3418307
6.2665205,5.8281355
1.9354429,2.0488553
4.1284328,4.021467
4.7050576,4.719904
2.0038323,2.9927168
3.221736,3.316163
0.31796318,0.6152332
1.8735127,2.1822333
6.0146723,5.1813626
4.1985707,5.7201877
3.8834896,4.93324
2.534833,2.5172844
1.0029398,1.4471798
4.907763,4.3339295
6.8036356,3.4421282
1.9580548,2.3859675
4.0344105,3.979458
4.0637484,4.018747
1.0528526,1.4574783
4.0542183,4.2299423
3.218002,3.645997
6.6266103,6.2230005
4.8286133,4.833104
3.0844972,3.0207539
2.4839222,2.3858469
5.223989,4.741579
5.8109674,4.553343
3.934334,3.9238992
3.9445922,4.000772
2.7893476,2.7249594
3.072807,3.0615885
3.026835,3.2968926
1.7634653,1.9862614
2.4011066,2.456095
4.7423406,4.361468
0.64431006,1.0855461
2.096781,2.2553835
2.1087751,2.4183154
5.057242,4.702656
5.7506347,4.986704
4.701476,4.7189307
0.72087616,1.2151945
1.3381035,1.7465283
2.0049071,2.239678
1.5477673,1.8957338
4.271196,4.08255
5.359611,4.7978
7.2307057,6.757621
1.5948287,2.0803394
4.1098967,3.7901454
4.983899,4.4653397
1.8684677,1.8143446
2.3656995,2.2193422
6.2090154,5.5544395
2.0797403,2.190246
3.7863886,3.4819186
2.6530087,2.4926095
7.0554566,5.6062346
6.9465537,6.2475014
0.4273717,0.8433392
0.3262014,0.82403755
4.7565665,4.9160957
5.9342,5.5436373
2.2774966,2.5093336
2.270704,2.5228174
0.48160723,0.92440534
8.574319,8.306516
6.109995,4.9038887
4.7034416,4.639233
2.1133807,2.279427
3.105658,3.074138
3.3882217,3.301249
5.831378,5.243759
2.5919557,2.6498575
2.600076,2.725926
3.4946866,3.2650552
3.2611835,3.0439987
3.2881472,3.1079473
4.078725,3.8942971
4.2387753,4.2661686
4.925621,4.858898
7.444802,6.941972
3.754077,3.825179
0.87184143,1.3300011
6.715915,5.5919523
3.7194836,4.84578
3.7251992,3.8567731
4.053473,4.642164
2.372041,2.7124496
2.477307,4.0541024
7.236158,7.160508
5.6279907,5.2288914
1.1855798,1.5369742
1.7740237,2.1175234
5.109529,4.118766
3.5510533,3.7468638
3.6828206,3.0711389
9.564552,8.710036
9.344864,8.484529
2.195277,2.2442887
2.0899007,2.5416389
4.8802323,4.983447
1.3346572,1.6690083
8.01479,6.6870565
1.9891375,2.1400232
4.000412,3.8804054
5.8285723,5.3318396
1.6419933,1.9170146
1.4705397,1.7681632
4.866893,4.452126
1.6090523,1.966264
3.9693046,4.2002525
4.5573,4.615367
3.6970215,3.6170497
4.026242,5.6510553
2.739271,2.7880654
5.1357822,4.892548
1.7484213,2.1531084
4.2084336,4.5077696
4.1927443,4.3028812
4.839697,4.949417
3.6319323,3.671287
4.833565,4.8144207
3.7705698,3.8731833
3.7857373,3.9097385
3.7585368,4.3420095
3.7330058,3.7710855
4.011614,4.5756445
3.5953746,3.5977423
4.3970976,4.4034758
3.502874,3.7633717
3.7541397,3.702777
2.8092594,2.7834291
4.8520155,4.801887
0.90124714,1.2658617
4.130839,4.097232
3.0997927,3.2056806
2.1396308,2.3055499
2.8733811,2.8930192
1.9549954,2.1091745
1.9296602,2.2820737
4.666457,4.701424
5.84498,4.969577
1.952168,2.1381807
3.302457,3.4660242
3.3106375,3.5749898
3.1036892,3.1829803
2.641751,2.7384043
1.3349264,1.5872562
4.321265,4.1590576
3.2613258,3.179187
3.264072,3.2613904
3.061803,3.0685399
2.734056,2.7777727
4.933189,4.591176
1.3315299,1.679721
3.3003595,3.6596496
3.188879,2.720049
1.544045,1.7504061
3.7949214,3.8163338
3.7961364,3.7383072
4.5011683,4.166725
2.9052377,3.0912647
1.017428,1.5277233
3.0840173,3.1271334
2.3728166,2.1959064
4.427356,4.5093102
5.0617723,3.6597385
4.6324897,4.1288953
1.3968773,1.7054201
0.4679184,1.0794404
2.659402,2.390213
5.1228905,4.9851017
4.3243895,4.934231
2.243827,2.527473
2.1284137,2.186213
4.2234945,4.0615673
2.5162501,3.2476716
3.2942786,3.3272152
1.3285102,1.8562686
2.4382668,2.665872
4.5637913,5.203048
3.7172856,3.836299
1.3093678,1.5253248
7.6175084,7.310663
1.9829398,2.2769513
1.9545605,2.2921932
1.4489256,1.8721454
6.613375,6.3459425
1.5359331,1.974447
1.5209249,1.9586862
1.4902781,1.9538311
1.4282179,1.8876371
4.1298842,4.184617
4.358753,4.572429
3.5768623,3.6721277
3.152662,3.2595823
2.7525349,2.9787073
2.8887243,2.961621
1.6735735,1.9152106
2.2773256,2.3607223
4.8382134,5.0769386
4.889677,4.887266
4.0667,3.9910698
0.72723335,1.1002357
1.7729493,2.2208374
4.9550476,5.315978
1.2198489,1.5590608
1.3051479,1.7308748
1.303713,1.7001983
1.9790772,2.1341538
3.0882947,2.7884536
1.8298113,1.9451774
1.4049786,1.8367777
1.7506834,1.9781289
5.618536,5.530617
1.7101835,2.029978
2.2121356,2.362707
2.5678675,2.9123929
2.7109644,2.9028559
3.7275648,4.1938334
13.413451,13.3458805
5.84315,5.729274
3.926566,4.288756
2.074103,2.3829913
0.63238287,0.9139323
3.7859325,3.8702402
3.7935243,3.5945005
4.0412455,3.9248943
0.1251885,0.47727156
1.9573604,2.1096752
4.4934096,4.2014494
3.8255138,4.0397897
3.4430957,3.422916
2.873177,3.0445428
0.9869344,1.4024496
2.235164,2.2637026
2.2757764,2.303453
1.4807646,1.6718178
4.77961,4.5489764
1.2252587,1.421481
3.4270449,3.6799378
2.1461155,2.5140176
4.882046,4.6615677
2.2835574,2.190912
5.3421516,4.451404
4.345624,4.364914
3.555318,3.7870967
2.6879451,2.7008224
5.0714865,4.8660774
1.1504927,1.5685265
2.2986288,2.4392643
3.027838,2.8886404
3.100454,4.1405463
3.6872327,3.4878423
2.510445,2.3081844
2.4397607,2.2704809
2.9310029,2.4390101
2.457127,2.533261
2.7000732,2.7453613
1.4430165,1.9889665
1.3186386,1.8423592
2.80615,2.8919466
4.373537,4.076745
3.9731455,3.9813602
3.9737217,4.046177
3.2975588,3.273483
3.2499216,3.347701
3.2538161,3.3252802
3.2698104,3.4156666
3.2080595,3.3191094
3.1993628,3.371338
3.3742697,3.3901596
3.3680074,3.427409
3.4600797,3.2062488
3.9493325,3.9483194
2.1031425,2.095449
4.5040827,4.8054996
2.7886078,2.853686
1.5821472,1.8414028
3.71446,3.9702213
2.6669729,2.224027
6.0652018,5.7458777
5.6287813,5.282132
3.1007416,2.8655298
0.6223706,1.0110991
1.4631103,1.7568924
4.9449453,4.4074364
2.612009,2.584151
5.0863843,4.852054
3.004413,3.1108353
4.022617,4.1163664
4.573994,4.4994698
1.4574732,1.8952734
2.8876297,3.1425533
3.3987346,3.7791781
4.2269263,4.232432
3.4333098,3.7528179
2.8386462,2.2022948
4.787121,4.9404974
4.9219394,4.6164494
4.9477344,4.659522
2.1583989,2.5071292
4.9270005,4.812828
4.5191283,4.4546986
2.1605902,2.5247905
2.8874285,2.94985
2.296329,2.4560096
3.5835423,3.5847414
4.7533402,4.737028
2.343758,2.6687775
2.8312833,3.062248
1.0095302,1.3601421
