y_true,y_pred
5.410585,5.247671
0.56151843,1.2644951
4.2947354,4.4378324
0.6181131,1.0866876
4.849485,4.5054584
5.0765624,4.7634
8.728303,8.140162
3.7751381,3.1299577
5.925146,4.978529
4.5491095,5.127858
1.1220996,1.350117
5.1187477,5.017329
4.9916315,5.823166
4.5978227,4.6941214
2.7789297,3.203475
4.659725,4.555705
5.468203,4.636722
3.3338714,3.454339
6.733559,6.847596
0.93437743,1.3057863
7.067701,6.687101
3.1060376,3.097866
3.2111063,3.3395524
4.7729845,4.7056384
3.4203942,3.7271185
6.108009,5.793252
2.9987009,3.1269476
1.6100206,1.7845956
4.7072124,4.309775
3.6045375,3.461779
4.3458524,4.518263
1.4399227,1.7960565
3.1348202,3.2426112
0.978053,1.1989225
0.69180757,1.0936368
1.6178205,1.6659318
4.4729342,4.721233
4.408059,4.1818604
4.9771657,5.405925
3.2043762,3.7240186
3.2715127,3.59427
2.800604,3.0955207
0.34151125,0.87823665
3.9220881,4.3862348
4.565843,4.0929976
2.2475362,2.6766274
2.6391811,3.5831494
4.124531,3.5287552
6.321241,8.379291
2.7959723,2.8893926
3.97842,3.7953858
3.9048252,3.6750746
5.1223507,4.7703595
1.8089004,2.5620017
3.8792744,3.9500604
4.129529,3.6392853
2.4482248,2.577696
4.397445,4.234189
1.0759742,1.3837017
2.5927792,2.216065
5.89884,5.365096
2.4190645,2.824092
2.8964434,3.053538
6.590228,5.275606
3.513281,3.9312387
5.888456,4.819556
8.377587,6.519678
8.406718,5.988554
2.8005593,3.1841643
4.324219,4.473291
2.3391566,2.5122287
6.275917,6.9472446
5.2871246,5.023241
4.242918,4.1619797
4.922538,4.694551
4.1228967,4.090102
3.113521,3.094495
3.3862543,3.0286953
4.993584,5.042739
3.3076332,3.4087758
4.0116634,4.492956
0.93641007,1.4249185
4.741942,5.0814095
0.700438,0.9408406
5.2832823,4.944029
2.0544324,2.3544939
2.9959795,3.3707013
2.911437,3.2531686
4.282519,4.077252
1.619041,1.6454704
1.5321004,1.6162325
6.975573,6.5854244
5.4985948,4.4539695
5.3431287,5.27682
4.7136464,4.9152374
4.2848396,4.1186094
3.0958114,3.0256073
2.4629388,2.6253424
6.619065,6.248455
3.9591997,4.6731105
4.1204214,4.1748776
7.0954137,5.0840683
5.078339,5.240554
5.1527076,5.0332575
4.143892,4.3113294
6.1774635,7.3895426
1.9107745,2.2303157
2.0714848,2.3407676
2.9227064,3.126425
2.567762,2.9288163
2.120949,2.3444488
2.6456876,2.5768466
6.197644,6.6392736
2.5673566,2.5868504
2.0915706,1.8029522
4.8225408,4.8187513
1.4375557,1.4257313
3.6460145,4.034194
0.64429516,0.9905343
4.5620165,4.086445
6.9215355,6.8026094
7.0313644,7.139168
7.921033,7.9718866
7.057427,6.737355
5.355004,5.1112204
4.9198227,4.771268
6.4088836,5.98802
6.7603917,6.00787
5.6040106,5.492136
6.051279,6.472039
5.7832193,5.8151493
4.1579423,3.56251
3.4872122,4.0777135
2.1192226,2.3006234
2.9172719,2.641981
4.027135,2.85686
5.22352,3.7614245
3.5127707,3.1560078
3.4607744,2.9316788
2.6426222,2.4597826
5.2153063,5.5464077
1.5493773,1.8485613
1.3510813,1.4569415
3.8682694,3.916811
4.5778728,4.387991
1.5343608,1.826259
2.0793533,2.3334248
2.9471908,3.1824775
2.4678733,2.404083
3.0774753,3.2242258
3.7974758,4.123442
3.1998582,3.074613
7.8940153,5.910737
6.8072314,6.2532334
5.039581,5.1907806
4.759547,5.5970244
3.0172443,2.668411
3.1870868,3.6775742
4.131095,4.7031627
3.0389295,3.663507
2.8808737,2.8903878
5.6045027,4.72706
6.510827,6.198004
3.9605963,3.6248133
3.089605,3.246396
8.317972,5.6955414
3.8562942,3.4699614
3.6995053,3.5636137
4.9963446,4.9242992
4.7275405,4.456119
1.8162879,2.1606073
2.115756,2.1383142
5.5376863,4.922903
4.278249,4.4294224
5.3367453,5.6658535
4.0447764,4.488635
2.3750985,2.0676737
2.1964555,2.370876
6.2665205,5.815718
2.8031685,2.8896763
1.9354429,2.0539796
4.1284328,4.0531187
4.7050576,4.912666
2.0038323,2.915738
3.221736,3.3625083
0.31796318,0.62921476
1.8735127,2.2068377
6.0146723,5.2342453
0.76870984,1.0366248
4.1985707,5.9443474
3.8834896,5.0920744
4.6114798,5.33177
2.534833,2.5225532
1.0029398,1.4015148
4.907763,4.3060427
6.8036356,3.56779
1.9580548,2.4256864
4.0344105,4.0030584
4.0437064,3.945939
4.0637484,3.9901032
1.0528526,1.438734
4.0542183,4.525323
3.218002,3.6569963
6.6266103,6.410964
4.8286133,4.9127517
3.0844972,3.03255
2.4839222,2.5239038
5.223989,4.74984
5.8109674,4.5778885
3.934334,4.0636096
3.9445922,3.929282
2.7893476,2.7524307
3.072807,3.1252365
3.026835,3.21043
1.7634653,1.9579082
2.4011066,2.4236066
4.7423406,4.594646
0.64431006,1.1410422
2.096781,2.2187605
2.1087751,2.3846009
5.057242,4.7712746
5.7506347,5.0537567
5.6076317,5.662361
7.056729,5.462223
4.701476,4.775361
0.72087616,1.1690946
1.3381035,1.73381
2.0049071,2.2427926
1.5477673,1.9307929
4.271196,4.2055435
5.359611,4.7109075
7.2307057,6.8476925
1.5948287,2.2423506
4.1098967,3.8275242
4.983899,4.439211
1.8684677,1.8144096
2.3656995,2.1154768
6.2090154,5.6745577
3.4822505,3.2574909
2.0797403,2.1868663
3.7863886,3.487841
2.6530087,2.5366054
7.0554566,5.882868
6.9465537,6.1024714
0.4273717,0.8238387
0.3262014,0.86899006
4.7565665,4.972064
5.9342,5.7689314
2.2774966,2.570071
2.270704,2.5859876
0.48160723,0.85339403
7.218007,6.515236
8.574319,8.290988
5.0784388,5.0024433
2.4974015,2.6619337
6.109995,5.143862
4.7034416,4.443561
2.1133807,2.2258792
3.105658,3.062907
3.3882217,3.2473795
5.831378,5.355858
2.5919557,2.658586
2.600076,2.735346
3.4946866,3.3572109
3.2611835,3.02501
3.2881472,3.122724
4.078725,4.0386553
4.2387753,4.2207527
3.9603856,3.7469497
0.84107804,1.5112007
2.240112,2.0513394
4.925621,4.899823
7.444802,6.7242017
0.56289405,0.9781271
3.754077,3.8192961
0.87184143,1.3931943
6.715915,5.8582506
3.7194836,4.450743
3.7251992,3.854023
4.053473,4.643459
2.372041,2.7497213
2.477307,3.6035008
7.236158,7.013735
5.6279907,5.2891846
1.1855798,1.5307096
6.076027,4.835677
1.7740237,2.160026
5.026497,5.2553177
5.109529,4.242621
3.5510533,3.7798915
3.6828206,3.116144
9.564552,9.049686
9.344864,8.763148
5.9313126,6.327253
2.195277,2.2222428
2.0899007,2.3506217
4.8802323,4.958701
1.3346572,1.632595
8.01479,6.8751326
1.9891375,2.1209042
4.000412,3.7705662
5.8285723,5.48182
1.6419933,1.881274
1.4705397,1.7382371
4.866893,4.4485054
1.6090523,1.9591823
1.7333276,1.9263961
3.650801,3.8717344
3.9693046,4.1288424
4.5573,4.6327844
5.2465415,5.8492165
3.6970215,3.8532782
4.026242,5.7775974
2.739271,2.8021774
5.1357822,5.0528784
1.7484213,2.1771936
4.2084336,4.651927
4.1927443,4.630959
4.839697,5.1624746
3.6319323,3.6467652
4.833565,4.7982035
3.7705698,3.9796224
3.7857373,3.9718804
3.7585368,4.4521904
3.7330058,3.76965
4.011614,4.582742
3.5953746,3.5861592
4.3970976,4.436654
3.502874,3.851557
3.7541397,3.671504
2.8092594,2.7854338
4.8520155,4.8926907
0.90124714,1.1874813
4.130839,4.069213
3.0997927,3.3058143
2.1396308,2.3501143
2.8733811,2.780182
4.4427986,4.2619724
2.0962548,2.5110202
1.9549954,2.0821686
1.9296602,2.3328547
4.666457,4.691945
5.84498,4.926296
3.9379866,4.0986166
1.952168,2.1265922
3.302457,3.5444932
3.3106375,3.599421
3.1036892,3.220678
2.641751,2.7622497
1.3349264,1.5886142
4.321265,4.1610756
3.8435073,4.0947514
3.2613258,3.2430987
3.264072,3.2835476
3.061803,3.077593
2.734056,2.7006202
4.933189,4.6597047
1.3315299,1.6422622
3.3003595,3.6543696
3.188879,2.7761128
1.544045,1.71796
3.7949214,3.8462486
3.7961364,3.7363207
4.5011683,4.150982
2.9052377,3.0434678
1.017428,1.5936687
3.0840173,3.0110443
2.3728166,2.2022004
4.427356,4.45758
5.0617723,4.0529766
4.6324897,4.219803
1.3968773,1.7128962
0.4679184,1.0727098
2.659402,2.4479027
5.1228905,5.13441
4.3243895,5.050211
2.243827,2.5101938
2.1284137,2.1552234
4.2234945,4.141675
2.5162501,3.2550278
4.0094957,4.0316763
3.2942786,3.348403
1.3285102,1.7452221
2.4382668,2.636247
4.5637913,5.2623878
3.7172856,3.8275676
1.3093678,1.4991671
7.6175084,7.278863
4.188838,4.790266
3.6657817,3.7203138
1.9829398,2.2673168
1.9545605,2.2771387
1.4489256,1.8710517
6.613375,6.2984605
1.5359331,1.9296422
1.5209249,1.9048767
1.4902781,1.9322175
1.4282179,1.8977149
4.1298842,4.181675
4.358753,4.5836306
3.5768623,3.8555543
3.152662,3.1987484
2.7525349,2.9454682
2.8887243,2.9069707
1.6735735,1.8237693
2.2773256,2.326931
4.8382134,5.1166477
4.889677,5.014717
4.0667,4.1878166
0.72723335,1.1078415
1.7729493,2.190639
4.9550476,5.4156165
1.2198489,1.533271
1.3051479,1.6772403
1.303713,1.643753
4.213829,3.888143
1.9790772,2.1174788
3.0882947,2.8016016
1.8298113,1.9689372
1.4049786,1.7841502
1.7506834,1.9092159
5.618536,5.535098
1.7101835,1.9781106
2.2121356,2.3047092
2.5678675,2.945288
2.7109644,2.9431984
3.7275648,4.1568575
13.413451,12.538421
5.84315,5.743375
3.926566,4.4875393
2.074103,2.419366
0.63238287,0.96114767
3.7859325,3.8776636
4.376852,4.3957815
3.7935243,3.640626
4.0412455,3.948369
0.1251885,0.5517154
1.9573604,2.1292148
4.4934096,4.5165043
4.639211,4.823419
3.8255138,3.936596
3.4430957,3.4897974
2.873177,2.9863374
0.9869344,1.3856789
2.235164,2.226211
2.2757764,2.310608
1.4807646,1.6806178
4.77961,4.510209
1.2252587,1.4793508
3.4270449,3.6890566
2.1461155,2.5118232
4.882046,4.7222953
2.2835574,2.147727
5.3421516,4.8199344
4.345624,4.275969
1.9680877,2.2220135
3.555318,3.8247366
3.347204,3.562614
3.3801744,3.5990038
2.6879451,2.664702
1.7068421,2.0038123
5.0714865,4.91206
1.1504927,1.5616136
2.7610083,2.8725588
2.2986288,2.471959
3.027838,2.9379923
3.100454,4.219831
3.6872327,3.6146238
3.1724389,3.2513163
2.510445,2.537314
2.4397607,2.5189247
2.9310029,2.5071468
2.457127,2.4786572
2.7000732,2.7519743
1.4430165,1.9387445
1.3186386,1.7385329
2.809168,2.9219625
2.80615,2.9051583
4.373537,4.0735826
3.9731455,3.9874153
3.9737217,4.0714707
3.2975588,3.308692
3.2499216,3.3856783
3.2538161,3.3517208
3.2698104,3.4460683
3.2080595,3.3463826
3.0642042,3.227862
3.2591624,3.268691
3.1993628,3.4068189
3.3742697,3.423377
3.3680074,3.453737
3.4600797,3.2768667
3.9493325,3.8654075
2.1031425,2.117175
1.6281326,1.8608439
4.5040827,4.8953714
2.7886078,2.897473
3.523125,3.5219927
1.5821472,1.8059118
5.045699,4.8389235
3.71446,3.8378277
2.6669729,2.2446852
6.0652018,5.786563
5.6287813,5.224497
3.1007416,2.9193137
0.6223706,0.9890971
1.4631103,1.7114432
4.9449453,4.427992
2.612009,2.6425765
5.0863843,4.9765873
3.004413,3.1004283
4.022617,4.1447515
4.573994,4.5102243
1.4574732,1.7742201
2.8876297,3.137037
3.3987346,3.7355487
