y_true,y_pred
5.602302,5.019268
5.3346586,5.054879
5.501684,5.0530972
5.410585,4.997134
0.56151843,1.35499
5.343416,5.215892
3.9540265,4.36965
4.2947354,4.1901226
9.149569,8.897862
4.06458,4.83541
5.9815226,5.247479
4.464345,4.8777876
3.0197346,3.4578247
0.6181131,0.95858824
2.1607664,2.0355797
2.240289,2.4340172
4.849485,4.684262
2.8312263,3.0383651
5.0765624,4.4194775
5.8085284,6.3708014
8.728303,8.704487
6.320075,6.175191
3.7751381,3.1103847
2.777716,2.766889
4.423055,4.2598987
2.732229,2.7174485
5.161515,4.9137897
5.925146,4.98011
3.9306462,3.6341906
5.1890616,4.6971607
4.5491095,4.226733
4.1290436,4.513619
1.1220996,1.2019968
5.1187477,5.153538
4.9916315,5.452787
4.5978227,4.861165
2.7789297,3.386085
4.6988735,4.4618897
3.2977567,3.375876
3.4664161,3.4138494
3.9561634,4.1328435
4.123259,3.814857
5.4200864,6.2490664
3.4649394,3.7166665
3.1264827,3.2754097
4.659725,4.447117
2.4028106,2.1731837
5.468203,5.841052
3.3338714,3.314268
3.5615785,3.3354285
6.200185,5.348152
3.62413,4.029355
2.8927708,2.8497899
3.0140738,3.0095358
6.733559,5.5556498
0.93437743,1.2219458
2.9811,3.0300832
3.2901368,2.5993035
1.4559002,1.4074452
1.1971402,1.4534488
3.8719409,3.8639693
4.091013,4.1026535
7.067701,6.0733805
7.201003,5.999366
3.1060376,2.9911613
3.9653974,4.268847
4.170856,3.9921777
3.2111063,3.3226082
5.116495,5.084067
4.7729845,4.688723
3.4203942,3.6195512
5.924039,5.3657475
6.108009,5.3745174
3.643665,3.1578817
0.9294407,1.1169927
2.4235473,2.1494374
2.9987009,3.105151
5.45937,4.7734423
2.577337,2.687897
1.6100206,1.727015
3.936069,3.554578
4.187706,4.12972
4.8649216,4.5205493
4.7072124,4.4185076
0.26870286,0.5261595
3.6045375,3.3611774
4.3458524,4.392357
1.4399227,1.702117
3.1348202,3.205173
3.7488956,4.011404
3.4899356,4.058931
0.978053,0.49415827
1.6883124,2.0328107
0.69180757,0.9233575
0.63401526,0.82352805
6.5765853,5.0736647
5.616561,5.2370186
1.6178205,1.5754874
4.4729342,4.769338
5.542452,5.6929035
4.408059,3.7959685
4.9771657,4.657434
3.2043762,3.7207913
5.11507,3.7618835
2.3996212,2.2807264
3.2715127,3.6283247
4.6753945,4.5363493
2.800604,2.807074
0.34151125,0.74646854
5.5739036,5.8123636
7.04199,5.9675875
3.9220881,4.392206
4.92887,5.32899
4.565843,4.3037996
3.8377068,3.6172152
5.525377,4.095378
4.616208,4.5837493
1.4225744,1.626082
5.3783474,5.4698687
2.2475362,2.731718
1.9802667,2.3710186
2.7132468,2.8755977
3.4040782,2.902467
5.220065,4.8995166
4.6189623,3.9995222
4.7385645,4.8204756
2.850252,3.7982192
2.6391811,3.382089
2.3831193,3.718375
5.0922213,5.044503
2.1011953,2.071081
4.124531,4.4888873
6.321241,8.879415
2.7959723,2.7251937
3.3887813,3.3289332
2.4873347,2.4162538
0.7475765,1.04036
5.1638627,4.8419037
6.3743606,5.873971
6.296079,4.8735166
4.138266,3.720745
6.1261277,8.696708
1.5319821,7.2263613
3.9525304,3.9350045
5.231101,5.19568
1.8509389,3.269112
3.9931893,4.0031853
4.393155,3.639648
3.8393567,4.338808
3.979407,3.7221537
1.950268,1.9412638
2.648632,3.2555542
6.3230333,5.062807
6.190394,4.9543447
2.2288425,2.5421975
3.3737671,2.7384362
3.97842,3.8362536
4.0333595,3.8667316
3.9048252,3.6653378
3.907724,3.6798725
1.3992252,1.736068
1.5488626,2.0249872
0.9517761,0.63067603
4.123995,3.6778197
7.1572027,7.1874495
5.1223507,4.68305
3.4345555,2.7103024
2.32752,2.475728
1.0234404,2.0132103
1.4811753,1.8077586
1.8089004,2.5383341
3.8792744,4.12492
4.129529,3.8340435
2.4482248,2.4766552
3.6239622,3.3183734
4.4229465,4.2983546
4.7649717,3.8456116
4.397445,4.3723946
1.0759742,1.3046948
2.5927792,1.9141484
3.862582,4.0676823
5.89884,5.1685514
1.0601771,1.203334
2.686034,2.9346995
2.4190645,2.8781004
2.6439729,3.249937
2.8964434,3.060867
3.1654568,2.8856668
6.590228,5.2264075
6.462458,5.626899
2.7626595,2.7570882
1.5916528,1.4267005
1.5196725,1.3797445
1.4810861,1.4699426
1.2876544,1.0731182
1.5919108,1.4205106
1.5351173,1.3992777
1.6664056,1.4280994
3.513281,3.7104614
4.8737497,4.22463
5.888456,5.023679
5.090373,4.3405046
1.6050833,1.6224402
8.377587,5.0050287
6.698745,5.4603252
8.406718,5.0357103
5.4393516,5.1365485
2.8005593,3.6664314
3.9947088,3.7199223
4.324219,4.3497376
4.5635147,4.07431
4.610724,4.5044136
3.6287427,5.939345
0.6583912,0.88144624
1.9988711,1.7902404
2.3391566,2.540453
6.275917,6.6828218
1.4546528,1.5257678
3.603158,3.507505
3.5848405,3.7591743
2.7163105,2.6630766
5.2871246,5.308261
2.958669,3.4976478
4.242918,4.047724
5.3222485,4.6237097
7.5095353,5.9604664
4.922538,4.6988
1.9964377,2.014858
4.124347,3.7405567
3.7640367,3.6255324
6.2451024,5.4130554
6.453785,5.742963
7.188865,5.7197022
7.28338,5.5279
7.274238,5.643723
4.1228967,3.8804631
4.2368135,4.0657883
4.250892,3.7979887
1.4311793,1.6758941
1.4800769,1.7079803
3.5846932,3.8224895
2.5866659,2.4131293
3.4443946,2.8325052
4.9231386,4.8754697
5.2281528,4.759058
4.202262,4.119773
4.9836926,5.5130153
3.113521,3.1626825
3.3862543,3.09989
4.993584,5.168956
1.7694594,1.9140037
1.1374321,1.2829665
3.916463,4.740384
2.2116094,2.1419096
3.3076332,3.2497795
3.6571765,3.4891002
4.0116634,4.205703
4.350504,3.9275157
0.93641007,1.3956488
3.6153352,3.3187754
2.9291668,3.8173366
4.741942,5.010502
2.664524,2.6916993
4.572249,4.62245
5.6617,5.1444063
0.700438,0.91985095
5.2832823,4.867612
2.0544324,2.1130779
2.9959795,3.2840548
4.5269437,4.610197
2.911437,2.9313948
2.7687118,2.6352067
4.282519,4.218902
1.4981545,1.208296
1.499241,1.3838018
1.4439714,1.3630213
1.4561148,1.4573628
1.4588642,1.563438
1.619041,1.2391745
1.5321004,1.2299539
1.7441546,1.297803
1.5499004,1.4605205
5.7479553,5.491555
6.975573,6.114369
3.4677866,3.8008451
5.4985948,4.4143353
5.3431287,5.201979
4.9541287,4.943983
1.6192714,2.4063509
3.7480114,3.6623592
4.5794954,4.362429
4.7136464,4.903391
4.0086,3.9399467
3.6761196,3.55765
4.2848396,3.9734194
3.0958114,3.968463
2.644362,3.0719438
2.555473,2.516365
2.147207,2.322579
2.0327666,2.0747147
3.210536,3.5339372
2.2027571,2.196236
2.4629388,2.6962373
7.405713,6.9032774
2.4969654,2.554639
5.865811,2.6483898
6.619065,5.8627014
3.9591997,4.1765943
3.7858453,3.6397176
5.1935983,4.930002
3.1091065,3.0304308
4.125144,4.0989084
4.1204214,4.1234245
7.649235,4.6947727
7.0954137,5.108662
2.98439,3.232221
4.0898952,4.0997896
2.0925317,1.8685875
5.078339,2.9915185
4.329135,4.290475
5.677507,4.7227054
5.1527076,4.9499855
4.143892,4.1582584
4.669497,4.7700844
4.8376956,4.9236374
2.7816494,2.6769423
1.9385458,2.1827831
5.57515,5.1702456
2.6253924,3.3549955
1.3783841,2.2379208
1.3630406,1.8040617
6.1774635,7.9741993
1.9107745,2.236897
2.0714848,2.2615235
4.950356,4.732492
2.9227064,3.7266455
2.567762,3.038231
3.907853,4.426963
2.120949,2.230123
7.0580153,6.220196
2.6456876,2.5314932
