y_true,y_pred
5.602302,4.4505014
5.3346586,4.9036508
5.501684,4.9149346
5.410585,4.9116535
0.56151843,1.3140593
4.8632107,5.1068335
5.343416,5.224678
3.9540265,4.136253
4.2947354,4.229946
9.149569,6.7974253
4.06458,4.2923446
5.9815226,4.7110186
4.464345,5.298711
3.0197346,3.467759
0.6181131,1.39489
2.1607664,1.9339708
3.2461843,3.8106914
2.240289,2.1872697
2.2182658,2.2167294
4.849485,2.9585507
2.8312263,2.515425
1.2702297,1.2339356
5.0765624,4.737311
5.8085284,5.974431
8.728303,6.3698263
3.1305218,3.370318
6.320075,4.6083813
3.7751381,3.3438563
2.777716,2.8079965
2.6745825,2.7687078
4.423055,4.236693
2.732229,2.3967202
5.161515,4.9994354
4.838214,4.8804226
5.925146,4.865077
3.9306462,3.5986226
5.1890616,4.752306
2.7007508,3.3643866
4.5491095,3.827239
4.1290436,4.7577314
1.1220996,1.0912793
5.1187477,4.894253
4.9916315,5.118886
4.5978227,4.7666073
2.7789297,3.1977568
4.6988735,4.3433304
3.2977567,3.3198886
4.1007714,4.4375954
3.4664161,3.9975271
3.9561634,4.208253
4.123259,3.887625
8.510226,4.9263544
5.4200864,5.8413095
3.4649394,3.7474089
3.1264827,4.58477
4.659725,4.6353664
2.4028106,2.1523817
5.468203,5.108537
3.3338714,3.2750583
3.5615785,3.2712538
6.200185,4.933546
3.62413,3.9762783
2.8927708,2.8341722
3.0140738,2.9794116
6.733559,5.794729
0.93437743,1.0721561
0.7045015,0.7835612
2.9811,2.846603
1.454218,1.4554023
3.2901368,2.3473635
1.5002258,1.1062981
1.4559002,1.5265762
1.1971402,2.0018537
4.122629,3.7151155
5.2044845,5.0221353
3.6946774,4.140261
3.8719409,3.3585563
4.091013,4.1235924
7.067701,5.884592
6.9071336,5.3093815
4.1226315,4.3891125
7.201003,6.196023
3.1060376,2.6666262
2.5421917,2.9593713
3.9653974,3.5119288
8.062324,6.398264
2.4272432,2.5175545
3.9736924,3.7255964
4.331945,4.843679
4.170856,4.0761604
3.2111063,3.4591446
5.116495,5.2048907
4.7729845,4.659692
3.8437238,4.3052235
3.4203942,3.6175394
4.3346133,4.0768757
5.924039,5.276339
6.108009,5.4583273
5.229747,5.105624
3.643665,3.3993254
0.9294407,1.5348625
2.4235473,2.4883869
2.825351,3.3427446
2.9987009,3.2605608
5.45937,4.9797153
2.577337,2.6188965
1.6100206,1.7025278
3.936069,3.686464
4.187706,3.791913
4.8649216,4.574633
4.7072124,4.4656153
0.26870286,0.5096841
3.6045375,3.217635
4.328553,10.899416
4.218275,3.7380514
4.3458524,4.4638257
1.4399227,1.4055755
3.1348202,3.2633214
3.7488956,3.8261285
3.4899356,4.177908
0.978053,0.57149863
1.6883124,1.7382956
0.6638882,0.97428286
0.69180757,0.91696036
0.63401526,0.6713859
6.5765853,5.0127068
5.616561,5.1196194
5.3680606,5.290372
1.6178205,1.3118234
4.4729342,4.6187305
5.542452,4.5940056
4.408059,4.412972
4.199946,4.588046
3.8317602,3.231141
4.9771657,4.3838367
3.2043762,3.5604863
5.11507,3.6741183
5.500709,6.087337
2.3996212,2.7631886
3.2715127,3.4930305
3.508196,4.350659
4.6753945,3.8893323
2.800604,2.7253518
0.34151125,0.19127607
5.5739036,5.085802
2.9024496,2.8617795
5.886887,5.062645
7.04199,5.7986403
3.9220881,4.5419207
4.8266683,5.5638685
4.92887,4.240149
4.565843,4.121834
4.376801,3.964864
3.8377068,3.721056
5.525377,4.0527782
4.616208,4.797241
1.8889413,1.8357885
4.2120285,4.1641774
1.4225744,1.5755057
5.3783474,4.575651
2.2475362,3.1216872
1.9802667,2.9993253
2.508807,2.3280363
0.97062725,1.2045989
2.7132468,2.7764752
3.4040782,3.870055
4.871736,4.9187784
5.220065,4.535875
4.6189623,3.7569008
4.7385645,4.065239
1.6568708,1.9951355
2.850252,3.2843223
2.6391811,3.4489934
5.2401137,4.9056168
5.4284973,5.424838
2.3831193,4.3167744
5.0922213,4.505687
2.1011953,1.9309869
4.124531,3.8055727
6.321241,6.745036
4.0287666,3.9991202
4.8767586,3.7802463
2.7959723,2.9266229
3.3887813,3.6232524
3.9306293,3.4224322
3.588865,3.6604667
2.4873347,2.5587108
0.7475765,1.1084615
5.1638627,5.1119833
6.3743606,4.2306275
6.296079,4.8283815
4.138266,4.1072288
6.1261277,7.424965
1.5319821,41.026325
3.9525304,3.8854847
5.231101,5.072365
4.3371835,3.9282293
1.8509389,4.2203646
3.9931893,4.0947313
4.393155,3.9105306
2.61607,3.136848
3.8393567,3.3885431
3.979407,3.3995905
1.950268,1.845884
2.0258274,2.056368
2.648632,3.2846732
6.3230333,4.2155013
6.190394,3.868545
2.2288425,2.7512093
3.3737671,2.8377588
3.97842,3.491108
4.0333595,3.5307817
3.9048252,3.3867006
3.907724,3.4297988
1.3992252,1.6521844
1.5488626,2.0355973
0.9517761,0.83817065
4.123995,3.9894233
0.31755784,0.55615616
3.8789985,4.0215282
3.3570426,5.042124
6.58179,7.0133896
7.1572027,7.5192156
5.1223507,4.8241463
3.4345555,2.860246
2.32752,2.4825087
1.0234404,1.7766247
1.4811753,1.7253801
1.8089004,2.4395628
3.8792744,4.2877283
4.129529,3.966876
2.4482248,2.431773
3.6239622,3.1104102
3.1517756,3.4327314
1.5866193,1.5472317
4.4229465,4.501173
4.7649717,3.9446888
4.397445,3.6685643
1.0759742,1.2342798
2.5927792,2.37772
3.862582,4.1770535
5.89884,5.1851754
1.0601771,1.1835723
2.9544864,2.9670146
2.686034,3.006309
2.7043538,2.8947592
2.4190645,2.7446394
