y_true,y_pred
5.602302,4.6765523
5.3346586,5.080956
5.501684,5.0841603
5.410585,5.0906315
0.56151843,1.2844508
4.8632107,5.413091
5.343416,5.05972
3.9540265,3.427215
4.2947354,4.340703
9.149569,6.116165
2.3100188,2.0674028
4.06458,5.001834
5.9815226,4.806106
4.464345,5.2040873
3.0197346,3.4490135
0.6181131,1.8405365
2.1607664,1.9423938
3.2461843,3.5819597
2.240289,2.0641537
2.2182658,2.2898798
4.849485,2.7941928
2.8312263,2.5962076
1.2702297,1.5192597
5.0765624,4.8677874
5.8085284,6.1299095
8.728303,6.3255434
3.1305218,3.3449154
6.320075,4.775472
3.7751381,3.2725325
2.777716,2.796792
2.6745825,2.7931395
4.423055,4.394805
2.732229,2.3452346
5.161515,4.806264
4.838214,4.7194815
5.925146,4.843506
3.9306462,3.6066794
5.1890616,4.616672
2.7007508,3.2577379
4.5491095,4.0390716
4.1290436,4.65561
1.1220996,1.1845305
5.1187477,4.885044
4.9916315,5.498616
4.5978227,4.739827
2.7789297,3.2564642
4.6988735,4.430109
3.2977567,3.2455103
4.1007714,4.104385
3.4664161,3.6850238
3.9561634,3.930676
4.123259,3.7467263
8.510226,4.9900765
5.4200864,5.7936945
3.4649394,3.6960583
3.1264827,4.7417574
4.659725,4.626496
2.4028106,2.178648
5.468203,6.5060887
3.3338714,3.2538912
3.5615785,3.2839942
6.200185,5.206528
3.62413,3.9473772
2.8927708,2.672014
3.0140738,2.91227
6.733559,5.762352
0.93437743,1.0064924
0.7045015,0.93337893
2.9811,2.6799777
1.454218,1.423296
3.2901368,2.5070248
1.5002258,1.3007046
1.4559002,1.5280578
1.1971402,1.868747
4.122629,3.7602897
5.2044845,4.9886994
3.6946774,4.2843676
3.8719409,3.6597333
4.091013,4.2805004
7.067701,6.0457683
6.9071336,5.6442194
4.1226315,4.379574
7.201003,6.408639
3.1060376,2.637697
2.5421917,2.6684308
3.9653974,3.5665474
8.062324,5.6890306
2.4272432,2.372297
3.9736924,3.5293884
4.331945,4.397684
4.170856,4.002781
3.2111063,3.2925456
5.116495,5.0870876
5.208092,4.8295054
4.7729845,4.844351
3.8437238,4.169303
3.4203942,3.603746
4.3346133,4.2483134
5.924039,5.410621
6.108009,5.3290153
5.229747,5.1067276
3.643665,3.4588385
0.9294407,1.5882885
2.4235473,2.4577875
2.825351,3.3909287
2.9987009,3.353773
5.45937,5.139111
2.577337,2.7291093
1.6100206,1.7550024
3.936069,3.6430948
4.187706,3.9018116
4.8649216,4.1898193
4.7072124,4.4043965
0.26870286,0.44446635
3.6045375,3.375877
4.328553,6.7948146
4.218275,3.957375
4.3458524,4.552751
1.4399227,1.388699
3.1348202,3.228993
3.7488956,3.924267
3.4899356,4.3504505
0.978053,0.96555305
1.6883124,1.8123734
0.6638882,0.92012715
0.69180757,0.881459
0.63401526,0.7610941
6.5765853,5.13733
5.616561,5.153283
5.3680606,5.374361
