y_true,y_pred
5.602302,4.1432343
5.3346586,4.582467
5.501684,4.599956
5.410585,4.653561
0.56151843,1.3157094
4.8632107,5.125148
5.343416,5.192297
3.9540265,3.7772884
4.2947354,4.1846204
9.149569,6.172447
4.06458,4.5136447
5.9815226,4.836334
4.464345,5.3308053
3.0197346,3.6340146
0.6181131,1.0879202
2.1607664,2.0030677
3.2461843,3.4011006
2.240289,2.473567
2.2182658,2.340755
4.849485,2.9641376
2.8312263,2.881101
1.2702297,1.3514248
5.0765624,4.834942
5.8085284,5.900509
8.728303,6.4700265
6.320075,4.3006516
3.7751381,3.4969838
2.777716,2.710895
2.6745825,2.7232199
4.423055,4.28535
2.732229,2.7954402
5.161515,4.947317
4.838214,4.922712
5.925146,4.753948
3.9306462,3.555195
5.1890616,4.7782226
2.7007508,3.2095923
4.5491095,4.0083513
4.1290436,4.563998
1.1220996,1.3452489
5.1187477,4.7261777
4.9916315,4.726471
4.5978227,4.516099
2.7789297,3.2909484
4.6988735,4.35642
3.2977567,3.2119355
4.1007714,4.2481666
3.4664161,3.5522823
3.9561634,4.019283
4.123259,3.9500632
8.510226,4.16512
5.4200864,5.7539043
3.4649394,3.7439823
3.1264827,4.5315948
4.659725,4.63374
2.4028106,2.3070476
5.468203,5.051175
3.3338714,3.31403
3.5615785,3.3952384
6.200185,5.05596
3.62413,4.05432
2.8927708,2.744704
3.0140738,2.8153603
6.733559,6.0537863
0.93437743,1.16996
0.7045015,0.99971116
2.9811,2.8714511
3.2901368,2.3964047
1.5002258,1.2077715
1.4559002,1.5190699
1.1971402,1.7326672
5.2044845,5.1203895
3.6946774,3.9116101
3.8719409,3.722867
4.091013,4.2447605
7.067701,5.7672825
6.9071336,4.550583
4.1226315,4.163481
7.201003,5.972522
3.1060376,3.1319346
2.5421917,3.1841674
3.9653974,3.5878057
8.062324,6.2279534
2.4272432,2.6333253
3.9736924,3.9306736
4.331945,5.010594
4.170856,3.962025
3.2111063,3.4204412
5.116495,5.1740847
4.7729845,4.7375364
3.8437238,4.190694
3.4203942,3.6115046
5.924039,5.3241887
6.108009,5.4318027
5.229747,5.120175
3.643665,3.3977644
0.9294407,0.7340896
2.4235473,2.3030765
2.825351,3.3552532
2.9987009,3.1792524
5.45937,4.9916716
2.577337,2.7241974
1.6100206,1.6466484
3.936069,3.9875042
4.187706,3.993334
4.8649216,4.4342065
4.7072124,4.177695
0.26870286,0.55683446
3.6045375,3.2984393
4.328553,9.15571
4.218275,3.7550988
4.3458524,4.695727
1.4399227,1.5551268
3.1348202,3.34795
3.7488956,3.7143183
3.4899356,3.9558747
0.978053,0.7471783
1.6883124,1.8080672
0.6638882,1.0217675
0.69180757,1.0371048
0.63401526,0.74221456
6.5765853,5.154105
5.616561,5.112079
5.3680606,5.2903214
1.6178205,1.3573548
4.4729342,4.8319716
5.542452,4.9609656
4.408059,4.297191
4.199946,4.4793496
3.8317602,3.2874568
4.9771657,4.1843853
3.2043762,3.6076326
5.11507,3.7991576
5.500709,5.2939463
2.3996212,2.7380047
3.2715127,3.3336306
3.508196,4.034881
4.6753945,3.7229004
2.800604,2.983912
0.34151125,0.3577652
5.5739036,5.1658726
5.886887,4.991192
7.04199,5.9664335
3.9220881,4.628731
4.8266683,5.937086
4.92887,4.223995
4.565843,4.061607
3.8377068,3.7237144
5.525377,4.0464377
4.616208,4.812365
1.8889413,2.3804123
1.4225744,1.612046
5.3783474,4.346289
2.2475362,2.991113
1.9802667,2.9465392
2.508807,2.2302096
0.97062725,1.2584242
2.7132468,2.8554082
3.4040782,3.5080795
4.871736,4.8033304
5.220065,5.0284643
4.6189623,3.725109
4.7385645,4.1582603
1.6568708,1.911254
2.850252,3.5130997
2.6391811,3.4443464
5.2401137,5.239861
2.3831193,3.759602
5.0922213,4.807567
2.1011953,1.8611648
4.124531,4.024993
6.321241,7.07058
4.0287666,4.051798
4.8767586,3.6821065
2.7959723,2.8561118
3.3887813,3.3852503
3.9306293,3.5457382
3.588865,3.5299935
2.4873347,2.6281712
0.7475765,0.99635196
5.1638627,5.060095
6.3743606,4.0056286
6.296079,4.616621
4.138266,4.0814533
6.1261277,7.293169
1.5319821,28.02297
3.9525304,3.9713888
5.231101,4.9728794
4.3371835,3.8618534
1.8509389,3.5449347
3.9931893,4.023967
4.393155,3.679606
3.8393567,3.49616
3.979407,3.456018
1.950268,2.0392554
2.648632,3.2356105
6.3230333,3.7872038
6.190394,3.4763844
2.2288425,2.7295034
3.3737671,2.918316
3.97842,3.592348
4.0333595,3.6135235
3.9048252,3.5738149
3.907724,3.57387
1.3992252,1.6275698
1.5488626,2.0195327
0.9517761,0.5857949
4.123995,4.214035
3.8789985,4.167353
6.58179,7.107893
7.1572027,8.1192875
5.1223507,4.961445
3.4345555,2.963206
2.32752,2.4534225
1.0234404,2.335801
1.4811753,1.6932524
1.8089004,2.5542598
3.8792744,3.7644725
4.129529,3.8090277
2.4482248,2.4456708
3.6239622,3.1948085
3.1517756,3.411199
1.5866193,1.6130407
4.4229465,4.3957424
4.7649717,3.796989
4.397445,3.5449347
1.0759742,1.4034249
2.5927792,2.338529
3.862582,4.244693
5.89884,5.066401
1.0601771,1.080065
2.9544864,2.9119148
2.686034,3.241869
2.7043538,3.2842455
2.4190645,2.673168
2.6439729,2.9490259
2.6376977,2.8583589
2.8964434,2.9910042
3.1654568,2.8570497
6.590228,5.49951
6.462458,5.2139707
2.7626595,2.6914904
1.5916528,1.4183717
1.5196725,1.4991679
1.5215046,1.5121818
1.4810861,1.5726876
1.2876544,1.2913737
1.5919108,1.4177872
1.5351173,1.4319606
1.6054723,1.53241
1.589008,1.6572162
1.6664056,1.4984422
0.47896618,1.0335622
3.513281,3.776433
5.3074822,5.638843
4.8737497,4.40335
5.888456,4.6949716
5.090373,4.3475876
3.3108022,3.0882928
1.6050833,1.8505735
2.8426049,2.707255
8.377587,3.9072273
6.698745,5.328974
8.406718,4.0893383
5.20682,5.289561
5.4393516,5.0971394
2.8005593,3.7009594
3.9947088,3.3460007
4.324219,4.274193
4.5635147,3.4182634
4.610724,4.602783
3.6287427,14.125021
0.6583912,1.1040826
1.9988711,1.7529368
2.3391566,2.5976918
6.275917,5.4916344
1.4546528,1.6115265
3.603158,3.4871042
3.5848405,3.4737659
2.7163105,2.6464427
5.2871246,5.2991614
2.958669,3.3129945
3.3551724,3.2193565
4.242918,4.109027
5.3222485,4.7372675
7.5095353,6.167804
3.1573951,2.9142234
4.922538,5.02372
1.9964377,2.2310822
4.124347,3.8368368
3.7640367,3.640037
3.369897,3.7773733
6.2451024,6.2871246
6.453785,5.231558
7.188865,6.715818
7.28338,5.5721774
7.274238,5.5796547
4.1228967,3.5768657
4.2368135,3.8029928
4.250892,3.5770016
1.4311793,1.577435
1.4800769,1.5714493
3.5846932,3.9244924
2.5866659,2.3876076
1.2887372,1.1612358
3.4443946,3.099823
4.9231386,4.730611
5.2281528,4.936321
4.202262,4.12996
4.9836926,4.347848
3.113521,3.2265098
3.3862543,3.1450508
0.8249691,1.1472719
4.993584,4.7148724
1.7694594,1.837992
1.1374321,1.0138161
3.916463,4.3718767
2.2116094,2.0652342
3.3076332,3.3848877
3.6571765,3.135416
4.0116634,4.1774874
4.350504,3.9149117
4.5385613,4.357803
4.396641,4.145407
0.93641007,1.3471422
3.6153352,3.2153664
2.9291668,4.162456
4.741942,3.6100166
2.664524,2.5452414
