y_true,y_pred
5.410585,5.0079536
0.56151843,1.2784785
4.2947354,4.454156
9.149569,9.052249
4.464345,5.0769567
0.6181131,1.03972
2.1607664,2.081075
4.849485,5.172723
5.0765624,4.873082
8.728303,7.9367313
3.7751381,3.0036852
4.423055,4.3682537
5.925146,4.8751464
5.1890616,4.735179
4.5491095,4.169974
1.1220996,1.3200401
5.1187477,4.763936
4.9916315,5.5290112
4.5978227,4.568626
2.7789297,3.1529016
4.6988735,4.577815
4.659725,4.697636
5.468203,4.859033
3.3338714,3.4472325
3.62413,3.7726512
6.733559,6.143464
0.93437743,1.1799811
1.4559002,1.5468503
7.067701,6.3287134
3.1060376,3.1171427
4.170856,4.4555054
3.2111063,3.3654008
5.116495,5.2494545
4.7729845,4.80622
3.4203942,3.666401
5.924039,5.3302937
6.108009,5.686205
3.643665,3.2320526
2.9987009,3.0706437
2.577337,2.7488275
1.6100206,1.8077416
4.7072124,4.3112183
3.6045375,3.5967984
4.3458524,4.632744
1.4399227,1.786537
3.1348202,3.166732
0.978053,1.2195872
0.69180757,1.0548133
1.6178205,1.6636567
4.4729342,4.4525957
4.408059,4.074587
4.9771657,5.597681
3.2043762,3.6984994
2.3996212,2.529472
3.2715127,3.7040982
2.800604,3.158587
0.34151125,0.75811887
3.9220881,4.40359
4.565843,4.059598
3.8377068,3.3714192
2.2475362,2.6276498
3.4040782,3.1910548
2.6391811,3.450098
4.124531,3.4456387
6.321241,7.4152317
2.7959723,2.9338398
3.3887813,3.5000324
5.1638627,4.6378493
6.3743606,5.516547
1.8509389,2.9370615
3.979407,3.7109365
1.950268,2.0473006
6.3230333,5.75255
2.2288425,2.4710808
3.97842,3.775942
3.9048252,3.636688
1.5488626,1.9611685
0.9517761,1.3869034
5.1223507,4.819312
1.8089004,2.6413987
3.8792744,4.0653667
4.129529,3.6848407
2.4482248,2.5348043
4.4229465,4.443574
4.397445,4.260859
1.0759742,1.2314558
2.5927792,2.2776685
5.89884,5.5739937
2.4190645,2.7831097
2.8964434,3.075705
6.590228,5.2367077
6.462458,5.8021445
3.513281,3.915306
5.888456,4.643211
8.377587,5.6493816
8.406718,5.4146137
2.8005593,3.2411623
4.324219,4.451224
4.5635147,3.9392815
0.6583912,1.165987
2.3391566,2.506563
6.275917,7.226491
3.5848405,3.5592976
5.2871246,5.137918
4.242918,4.23914
4.922538,4.387377
1.9964377,2.1997533
3.7640367,3.6472425
4.1228967,4.0390987
1.4311793,1.591037
3.113521,3.0767033
3.3862543,3.0785632
4.993584,4.8276463
3.916463,4.298512
3.3076332,3.5369368
3.6571765,3.3825471
4.0116634,4.492608
0.93641007,1.3244073
4.741942,5.134346
0.700438,0.86026585
5.2832823,4.980957
2.0544324,2.3343763
2.9959795,3.3344438
4.5269437,4.5469236
2.911437,3.1604955
4.282519,4.217213
1.619041,1.5904428
1.5321004,1.5840597
1.5499004,1.5613847
6.975573,6.603321
5.4985948,4.600089
5.3431287,5.5582976
4.7136464,4.9596148
4.2848396,4.0533977
3.0958114,3.1897104
2.4629388,2.747281
7.405713,6.469838
6.619065,5.963899
3.9591997,4.646904
4.125144,4.361643
4.1204214,4.352607
7.0954137,5.62661
2.98439,3.2124207
5.078339,9.123619
5.1527076,4.8794193
4.143892,4.2534266
2.7816494,2.7818947
2.6253924,2.832828
1.3630406,1.4530288
6.1774635,7.5450964
1.9107745,2.2155704
2.0714848,2.3742337
4.950356,4.8146906
2.9227064,3.2526495
2.567762,2.8931015
2.120949,2.3216922
2.6456876,2.521793
6.197644,5.8764305
2.5673566,2.5762608
2.0915706,1.7691534
1.4817183,1.744637
1.486863,1.7603276
4.8225408,4.443983
1.4375557,1.3365182
3.6460145,3.6393764
2.046655,2.1657612
0.64429516,0.93575406
4.5620165,4.1037064
4.581677,4.4070773
8.020883,7.958292
6.9215355,7.157028
7.0313644,7.185952
7.921033,8.0383215
7.057427,7.093437
5.355004,4.9330835
1.2862191,1.5556092
2.4150548,2.2654297
4.9198227,4.716914
6.4088836,6.2182474
6.7603917,5.9925604
5.6040106,5.3954782
6.051279,6.3427963
5.7832193,5.5561833
4.1579423,3.6189609
3.4872122,4.051033
3.8404078,4.020485
1.6686331,1.8892962
2.1192226,2.17162
4.992279,4.8385997
2.9172719,2.8222973
6.885679,5.959006
4.027135,2.7834628
5.22352,3.9781282
1.524758,1.7058666
3.5127707,3.231238
3.4607744,2.7835376
2.6426222,2.4466608
5.2153063,5.508232
3.6471524,3.8149774
1.5493773,1.8443775
1.3510813,1.3528655
3.8682694,3.7524385
4.5778728,4.3218055
1.5343608,1.8173573
2.0793533,2.3774068
3.5008469,3.5961866
2.9471908,3.2293756
2.4678733,2.370072
3.0774753,3.1881003
3.7974758,4.1073074
3.1998582,3.039847
7.8940153,6.562066
6.8072314,6.529822
3.1069264,2.4286363
5.039581,4.764801
4.759547,5.504822
3.0172443,2.7661798
3.1870868,3.67609
4.131095,4.2367024
3.0389295,3.8973103
2.8808737,3.2540596
5.6045027,4.501196
5.7378488,5.4570274
6.510827,6.48656
3.9605963,3.617766
3.089605,3.2180374
8.317972,6.031965
4.3329744,4.2327237
3.8562942,3.603963
3.6995053,3.6826596
2.0717251,2.4810743
4.9963446,4.614101
2.8159187,2.6761103
4.7275405,4.4186964
3.2398143,3.1197484
2.0627084,2.4569445
1.8162879,2.078704
2.115756,2.0965228
5.5376863,5.271476
4.278249,4.469734
5.3367453,5.602855
4.0447764,4.3557606
2.3750985,1.9271989
2.1964555,2.4491985
3.9225614,3.8848338
6.2665205,5.6216326
2.8031685,2.7445223
1.9354429,2.067441
4.1284328,4.165279
4.7050576,4.831943
2.0038323,3.11746
3.221736,3.5722647
0.31796318,0.47269106
1.8735127,2.1280026
3.3614185,4.1045704
1.3430363,1.5080274
6.0146723,5.2578135
0.76870984,1.0113922
4.1985707,5.6589813
3.6473353,4.299216
3.8834896,4.9791594
3.7587073,3.1629612
3.4715466,3.209426
3.4039004,3.5569
4.6114798,4.974767
2.734905,2.9731538
2.534833,2.5289984
0.99597186,1.3537416
1.0029398,1.3944094
4.907763,4.306391
6.8036356,3.5971754
1.9580548,2.3849845
4.0328803,3.9580526
4.0344105,4.0614614
4.0437064,4.0104365
4.0637484,4.049253
1.0528526,1.4376543
0.5167486,0.4685886
4.0542183,4.431299
3.218002,3.7179322
6.6266103,6.6349773
4.8286133,4.9531474
3.0844972,2.9973269
3.3458495,3.7454462
3.090318,2.525354
2.4839222,2.737755
5.223989,4.9572964
5.8109674,4.67203
3.934334,3.829842
7.2770834,6.649297
3.9445922,4.0416765
2.7893476,2.796472
3.072807,3.0565112
3.026835,3.3375356
3.6649418,3.531715
1.8563226,2.2039914
1.7763729,1.9808086
0.78835964,1.1494123
2.6510499,3.0658631
1.7634653,1.914252
2.4011066,2.2807426
4.7423406,4.7093573
2.1385224,3.336238
0.64431006,1.0862666
2.096781,2.229155
2.1087751,2.3539379
5.057242,4.7163224
5.7506347,5.0412583
3.551916,4.0701466
3.7918456,4.217421
1.9453027,2.319129
2.0589707,2.1210284
5.6076317,5.760376
7.056729,6.1621847
4.701476,4.835763
3.0791762,3.2032967
0.72087616,1.0355116
1.3381035,1.650018
2.0049071,2.2027953
1.5477673,1.8716372
4.271196,4.2555757
5.359611,4.747513
7.2307057,6.472349
1.5948287,2.1215024
4.1098967,3.9233804
4.983899,4.4385986
2.2992086,2.520072
3.2308202,3.3629336
1.8684677,1.7110138
2.3656995,2.0486228
6.2090154,5.526117
3.4822505,3.199666
2.0797403,2.1672306
1.9402261,2.0729783
3.7863886,3.5538754
2.6530087,2.377596
1.2940791,1.6992671
6.5161867,6.0477715
6.557155,6.049616
7.0554566,6.2622843
6.9465537,6.1522894
5.7160373,6.5192738
0.4273717,0.78548574
0.3262014,0.6604743
4.4847403,5.553037
4.7565665,5.0424366
5.9342,5.66889
2.2774966,2.6309867
2.270704,2.5970132
0.48160723,0.897262
7.218007,6.4571295
8.574319,8.348927
5.0784388,4.975001
4.6097326,5.3903713
2.4974015,2.6035705
6.109995,5.1305714
4.5261407,4.4515615
4.7034416,4.6639977
2.1133807,2.1747744
3.105658,3.0593524
3.3882217,3.2565794
2.0621428,2.1200643
5.831378,5.307499
2.5919557,2.6829631
2.600076,2.750563
3.4946866,3.3038356
3.2611835,3.0373433
3.2881472,3.0891309
4.078725,4.0096745
3.954857,3.9535265
4.2387753,4.2366
3.9047775,4.0599446
3.9603856,3.6998987
0.84107804,1.549498
2.240112,2.0359788
2.1741586,1.9903314
3.7705429,4.1137333
4.925621,4.965724
7.444802,6.8680267
0.56289405,0.8766954
3.754077,3.8719296
0.87184143,1.3245127
6.715915,5.816784
5.131247,5.066307
3.7194836,4.2778115
3.7251992,3.8982387
4.053473,4.543541
7.622258,6.064883
2.372041,2.557296
7.7035785,7.1771765
3.9029903,3.404665
2.477307,3.5768805
7.236158,6.531866
5.6279907,5.115258
1.1855798,1.5438098
1.9857612,2.3057516
6.076027,4.6292524
1.7740237,2.0904083
5.026497,5.319634
5.109529,4.0308027
1.3030956,1.9963125
3.5510533,3.8821068
3.6828206,3.2894106
9.284236,9.158439
9.564552,9.279037
9.344864,8.699786
5.9313126,6.2538652
2.195277,2.1825693
2.8973548,3.2960486
2.0899007,2.9760947
4.8802323,4.893384
1.3346572,1.6126695
8.01479,6.5642786
1.9891375,2.0508976
4.000412,3.6669908
5.8285723,5.7732887
3.6711257,4.003926
1.1852738,1.3722667
1.6419933,1.8334749
1.4705397,1.6983981
4.866893,4.577249
4.415984,4.419097
1.6090523,1.9473155
1.7333276,1.8594196
4.158012,4.5173435
3.650801,3.875134
3.9693046,4.2469597
3.820028,3.9806244
2.514152,2.5850694
4.5573,4.598461
5.2465415,5.7527437
3.6970215,3.8568873
4.1692567,4.5036206
4.026242,5.6766386
2.739271,2.7987752
5.1357822,4.9373584
1.7484213,2.2364495
4.2084336,4.6303244
4.1927443,4.579236
4.839697,4.9775295
3.6319323,3.7151456
2.0895858,2.080409
4.833565,4.7977333
3.7705698,3.9634044
3.7857373,3.882362
3.7585368,4.02159
3.7330058,3.8244562
0.89746845,1.2947791
3.6751344,3.526455
3.1120324,2.971228
4.011614,4.5507293
3.5953746,3.6060867
2.517831,2.805853
4.3970976,4.366546
3.502874,3.8571305
3.7541397,3.75822
3.926882,3.965952
2.479358,2.8516984
2.8092594,2.785015
1.3125787,1.587882
5.1194024,5.1689186
4.8520155,4.830578
2.2746685,1.9182981
0.90124714,1.1377928
1.0321493,1.4944147
4.130839,4.2815394
3.0997927,3.3698034
2.1396308,2.3027763
2.8733811,2.7940938
4.4427986,4.2473025
2.0962548,2.4335442
1.9549954,2.0074253
1.9296602,2.3520002
1.7043542,2.094593
2.5052238,2.826669
4.666457,4.630657
5.84498,4.904004
4.501014,4.785474
3.9379866,4.1006436
1.952168,2.0684042
3.302457,3.7573543
4.2454305,4.569107
3.3106375,3.828446
3.1036892,3.1880832
2.641751,2.710444
1.3349264,1.4839813
4.321265,4.0149765
2.2815046,2.5201783
3.8435073,4.095086
3.2613258,3.2037513
3.264072,3.2532504
2.1839375,2.2221053
4.120866,4.211915
3.4057891,3.2015538
3.061803,3.0983999
2.734056,2.6187327
4.07559,3.9417896
4.933189,4.81603
5.0527277,4.9734964
1.3479713,1.5511684
1.3315299,1.6050584
3.3003595,3.6071825
3.188879,2.7225225
1.544045,1.6128749
3.7949214,3.8304734
3.7961364,3.8341317
3.1721954,3.1713727
5.2119303,5.2115035
4.5011683,4.162816
5.3949146,5.296609
2.9052377,3.075493
1.017428,1.4655722
3.0840173,3.1666415
2.3728166,2.1214328
4.427356,4.5019307
5.0617723,4.335129
4.6324897,3.96634
4.724995,3.9932752
1.3968773,1.6677305
0.4679184,0.96155643
2.659402,2.4106243
0.455188,0.7843454
3.8749177,3.613862
5.1228905,4.7713857
3.6920133,3.9545367
4.3243895,4.794293
2.243827,2.5060213
2.1284137,2.1760745
4.2234945,4.119076
1.2885236,1.4574325
2.5162501,3.2561352
4.0094957,4.089564
3.2942786,3.2728794
1.3285102,1.9290125
2.4382668,2.52445
4.7731056,4.576082
4.5637913,5.0481834
3.7172856,3.815559
1.3093678,1.5106213
7.6175084,7.5104666
4.188838,4.5472465
2.6413245,2.014513
3.6657817,3.7743301
1.9829398,2.2285895
1.9545605,2.240326
1.4489256,1.8369665
6.677391,6.36699
6.613375,6.4859667
4.8077545,4.6704235
1.5359331,1.8471814
1.5209249,1.817178
1.4902781,1.8226514
1.4282179,1.7491772
4.1298842,4.1602583
4.202618,4.0663967
4.234434,4.206708
4.358753,4.60765
3.5389657,3.9897413
3.5768623,3.7595654
3.152662,3.230241
2.7525349,3.0119925
2.8211622,2.9926102
2.8887243,2.9668107
1.6735735,1.8439705
2.2773256,2.3452067
3.9949932,3.9508893
4.8382134,5.033046
4.889677,4.9933662
4.0667,4.3369412
2.3850849,2.5880876
0.72723335,1.0441405
2.0514967,2.31304
2.0384452,2.2738652
3.394009,3.8121047
4.2852774,4.5379558
1.683349,2.114427
4.2084756,4.3888683
3.9279196,4.1862574
1.7729493,2.1869802
2.950019,3.7155054
4.9550476,5.5314064
2.0757487,2.4814994
1.2198489,1.5585518
2.299362,2.0664382
1.3051479,1.6115028
1.303713,1.5787965
2.8376234,2.9611998
4.213829,3.9889874
1.9790772,2.130511
1.6591773,1.8640362
3.0882947,2.7644281
1.8298113,1.9304395
1.4049786,1.7561767
5.104411,5.368413
