y_true,y_pred
5.602302,4.3722067
5.3346586,4.9570074
5.501684,4.9930477
5.410585,5.01491
0.56151843,1.4144098
4.8632107,5.599649
5.343416,5.2483635
3.9540265,3.960202
4.2947354,4.269395
9.149569,7.4273005
2.3100188,2.199477
4.06458,4.3496485
5.9815226,4.7296033
4.464345,5.33036
3.0197346,3.5420089
0.6181131,1.418808
2.1607664,1.9557022
3.2461843,3.6028292
2.240289,2.225257
2.2182658,2.2600207
4.849485,2.911174
2.8312263,2.5457518
1.2702297,1.3560226
5.0765624,4.964388
5.8085284,6.6180596
8.728303,7.329305
3.1305218,3.3463254
6.320075,4.690447
3.7751381,3.3575573
2.777716,2.7845948
2.6745825,2.7349546
4.423055,4.2820024
2.732229,2.3924546
5.161515,4.922265
4.838214,4.8067355
5.925146,4.8610334
3.9306462,3.620613
5.1890616,4.7067504
2.7007508,3.449638
4.5491095,4.033394
4.1290436,4.87449
1.1220996,1.1401544
5.1187477,4.9040775
4.9916315,5.3028297
4.5978227,4.758644
2.7789297,3.176166
4.6988735,4.423086
3.2977567,3.3031325
4.1007714,4.466464
3.4664161,3.9781113
3.9561634,4.4066396
4.123259,4.0048504
8.510226,4.4679112
5.4200864,6.17755
3.4649394,3.7372432
3.1264827,4.8863077
4.659725,4.6689196
2.4028106,2.28347
5.468203,5.460888
3.3338714,3.185617
3.5615785,3.2996147
6.200185,5.092086
3.62413,3.8449569
2.8927708,2.7001932
3.0140738,2.8330402
6.733559,5.9965963
0.93437743,1.0695221
0.7045015,0.9002056
2.9811,2.788321
1.454218,1.3367918
3.2901368,2.8175144
1.5002258,1.3054035
1.4559002,1.6084857
1.1971402,1.8070679
4.122629,3.7101483
5.2044845,5.0254126
3.6946774,4.2213397
3.8719409,3.5418305
4.091013,4.0983367
7.067701,6.1235347
6.9071336,5.039923
4.1226315,4.381264
7.201003,7.0323443
3.1060376,2.7751784
2.5421917,2.8092325
3.9653974,3.6101835
8.062324,6.6524153
2.4272432,2.5655925
3.9736924,3.69762
4.331945,4.904134
4.170856,4.132913
3.2111063,3.3828573
5.116495,5.160053
5.208092,4.998879
4.7729845,4.735384
3.8437238,4.29985
3.4203942,3.5816174
4.3346133,4.1575828
5.924039,5.7751656
6.108009,5.534259
5.229747,5.1907654
3.643665,3.4430454
0.9294407,1.4511803
2.4235473,2.4293303
2.825351,3.367197
2.9987009,3.3196273
5.45937,5.1613617
2.577337,2.6388602
1.6100206,1.8368559
3.936069,3.7821784
4.187706,3.6236038
4.8649216,4.5687113
4.7072124,4.432022
0.26870286,0.562696
3.6045375,3.1574762
4.328553,9.552746
4.218275,3.770245
4.3458524,4.570307
