y_true,y_pred
5.410585,5.1429443
0.56151843,1.2420136
4.2947354,4.469463
9.149569,8.750333
0.6181131,1.0612316
2.1607664,2.0566137
4.849485,5.032096
5.0765624,4.8476524
8.728303,7.9736958
3.7751381,3.0891695
4.423055,4.4759626
5.925146,4.943646
4.5491095,4.4742565
1.1220996,1.2678217
5.1187477,4.8403635
4.9916315,5.0718193
4.5978227,4.5867963
2.7789297,3.1730676
4.6988735,4.6287727
4.659725,4.548131
5.468203,4.670955
3.3338714,3.449769
3.62413,3.8291533
6.733559,6.15069
0.93437743,1.1816727
1.4559002,1.5817798
7.067701,6.450406
3.1060376,3.1013007
4.170856,4.597192
3.2111063,3.3008432
4.7729845,4.7084894
3.4203942,3.6860204
6.108009,5.584115
3.643665,3.2069666
2.9987009,3.1879635
2.577337,2.7207668
1.6100206,1.7947737
4.7072124,4.3286843
3.6045375,3.5657506
4.3458524,4.580247
1.4399227,1.8045534
3.1348202,3.2038543
0.978053,1.2575817
0.69180757,1.0129718
1.6178205,1.6216193
4.4729342,4.495413
4.408059,4.0534186
4.9771657,5.4293213
3.2043762,3.7013745
2.3996212,2.5533862
3.2715127,3.7091122
2.800604,3.2157934
0.34151125,0.7498615
3.9220881,4.169117
4.565843,4.2024026
3.8377068,3.3188224
2.2475362,2.661066
3.4040782,3.2812834
2.6391811,3.5040839
4.124531,3.5450783
6.321241,7.3818703
2.7959723,2.9142592
3.3887813,3.543038
5.1638627,4.597735
6.3743606,5.4717345
3.979407,3.831482
1.950268,2.0528293
6.3230333,6.007194
2.2288425,2.5057309
3.97842,3.88235
3.9048252,3.6888351
1.5488626,2.0411346
0.9517761,1.3723195
5.1223507,4.778821
1.8089004,2.5772886
3.8792744,4.016855
4.129529,3.6188817
2.4482248,2.515633
4.4229465,4.5739856
4.397445,4.1577263
1.0759742,1.2936783
2.5927792,2.2494166
5.89884,5.380145
2.4190645,2.8356304
2.8964434,3.073899
6.590228,4.9398785
6.462458,5.4351215
3.513281,3.9691894
5.888456,4.672305
8.377587,5.8096876
8.406718,5.4705005
2.8005593,3.2821794
4.324219,4.4587793
4.5635147,4.1611843
2.3391566,2.490941
6.275917,7.3151855
3.5848405,3.520675
5.2871246,5.0514603
4.242918,4.2348437
4.922538,4.3031807
3.7640367,3.7248466
4.1228967,3.9570503
1.4311793,1.6209159
3.113521,3.1239698
3.3862543,3.0433612
4.993584,4.854435
3.3076332,3.5234756
4.0116634,4.497202
0.93641007,1.3533716
4.741942,5.051491
0.700438,0.827067
5.2832823,4.913151
2.0544324,2.377968
2.9959795,3.3499384
4.5269437,4.542861
2.911437,3.2376785
4.282519,4.1639957
1.619041,1.5006049
