y_true,y_pred
5.410585,5.2669697
0.56151843,1.2204463
4.2947354,4.489403
9.149569,9.27494
0.6181131,1.0048033
2.1607664,2.0225296
4.849485,4.551693
5.0765624,4.7886777
8.728303,8.418415
3.7751381,3.1072278
4.423055,4.4163113
5.925146,4.874855
4.5491095,5.0534763
1.1220996,1.2605113
5.1187477,5.038268
4.9916315,5.599118
4.5978227,4.5521827
2.7789297,3.1322474
4.659725,4.5341816
5.468203,4.6319647
3.3338714,3.4013286
6.733559,6.718034
0.93437743,1.2169502
7.067701,6.436358
3.1060376,3.1098423
3.2111063,3.3056643
4.7729845,4.710218
3.4203942,3.6757128
6.108009,5.776463
2.9987009,3.1265576
2.577337,2.7483928
1.6100206,1.753329
4.7072124,4.2782836
3.6045375,3.5086493
4.3458524,4.6673794
1.4399227,1.7423067
3.1348202,3.2342966
0.978053,1.0841784
0.69180757,0.9913441
1.6178205,1.5964572
4.4729342,4.679145
4.408059,4.155596
4.9771657,5.1039143
3.2043762,3.69725
2.3996212,2.5975707
3.2715127,3.6517541
2.800604,3.0597572
0.34151125,0.7108376
3.9220881,4.368608
4.565843,4.160371
2.2475362,2.7235372
2.6391811,3.5352802
4.124531,3.554912
6.321241,8.816896
2.7959723,2.8893073
3.97842,3.7075963
3.9048252,3.5533733
5.1223507,4.7518883
1.8089004,2.4678738
3.8792744,4.109706
4.129529,3.6509547
2.4482248,2.5284312
4.4229465,4.392331
4.397445,4.2112594
1.0759742,1.3433049
2.5927792,2.1776025
5.89884,5.399006
2.4190645,2.771553
2.8964434,3.0162702
6.590228,5.0790377
3.513281,3.9888232
5.888456,4.785281
8.377587,5.843127
8.406718,5.3822355
2.8005593,3.1603668
4.324219,4.4354424
2.3391566,2.5397315
6.275917,7.366249
3.5848405,3.4272435
5.2871246,5.096182
4.242918,4.242385
4.922538,4.386083
4.1228967,4.0913057
3.113521,3.1611977
3.3862543,3.0447292
4.993584,5.187195
3.3076332,3.375929
4.0116634,4.557056
0.93641007,1.371261
4.741942,5.0444384
0.700438,0.7947371
5.2832823,4.951041
2.0544324,2.3774154
2.9959795,3.3500123
2.911437,3.1724539
4.282519,4.2540035
1.619041,1.6184667
1.5321004,1.608586
6.975573,6.624754
5.4985948,4.453123
5.3431287,5.156061
4.7136464,4.887912
4.2848396,4.1109138
3.0958114,2.9198587
2.4629388,2.6525419
6.619065,6.212279
3.9591997,4.7726126
4.125144,4.3526735
4.1204214,4.3360453
7.0954137,5.4023943
5.078339,5.014646
5.1527076,5.1587734
4.143892,4.262559
6.1774635,8.193267
1.9107745,2.2019324
2.0714848,2.3528605
2.9227064,3.124392
2.567762,2.8654983
2.120949,2.3622396
2.6456876,2.5257323
6.197644,6.963048
2.5673566,2.545254
2.0915706,1.8432539
4.8225408,4.4826155
1.4375557,1.3628964
3.6460145,4.033963
0.64429516,0.95812905
4.5620165,4.0733724
6.9215355,6.7283335
7.0313644,7.0504713
7.921033,7.6272306
7.057427,6.8886623
5.355004,5.1251707
4.9198227,4.826984
6.4088836,6.207622
6.7603917,5.877145
5.6040106,5.522439
6.051279,6.296747
5.7832193,5.7765408
4.1579423,3.6536164
3.4872122,4.150466
2.1192226,2.245236
2.9172719,2.6121552
4.027135,3.0116174
5.22352,3.5789115
3.5127707,3.164678
3.4607744,2.9224513
2.6426222,2.4298952
5.2153063,5.4492483
1.5493773,1.8351634
1.3510813,1.5322796
3.8682694,3.9097557
4.5778728,4.269946
1.5343608,1.7439847
2.0793533,2.3005054
3.5008469,3.5400276
2.9471908,3.203714
2.4678733,2.3489134
3.0774753,3.201713
3.7974758,4.0778437
3.1998582,3.0543246
7.8940153,6.0092835
6.8072314,6.4651594
5.039581,5.173464
4.759547,5.528356
3.0172443,2.7011597
3.1870868,3.6079001
4.131095,4.4845195
3.0389295,3.703303
2.8808737,3.0251184
5.6045027,4.5646486
6.510827,6.2934313
