y_true,y_pred
5.602302,5.1372766
5.3346586,4.968409
5.501684,4.9593916
5.410585,4.935211
0.56151843,1.1015551
3.9540265,4.543792
4.2947354,4.3039985
9.149569,9.086397
5.9815226,5.253994
4.464345,5.071701
0.6181131,0.7974739
2.1607664,2.050212
4.849485,4.8979397
5.0765624,4.82687
5.8085284,6.7164116
8.728303,8.757329
6.320075,6.3136363
3.7751381,3.1317713
2.777716,2.8627074
4.423055,4.376666
5.161515,4.901742
5.925146,5.0234923
3.9306462,3.436854
5.1890616,4.748716
4.5491095,4.0110636
1.1220996,1.2051189
5.1187477,4.9028454
4.9916315,5.311654
4.5978227,4.818554
2.7789297,3.2629037
4.6988735,4.5920253
3.4664161,3.5022092
3.9561634,4.2340364
3.4649394,3.875655
4.659725,4.597408
5.468203,5.164133
3.3338714,3.4531503
3.5615785,3.418105
6.200185,5.2857766
3.62413,4.1140413
6.733559,5.7090178
0.93437743,1.207463
2.9811,2.9064221
1.4559002,1.4358443
1.1971402,1.225931
3.8719409,3.6807497
4.091013,4.227852
7.067701,6.0134854
3.1060376,3.0150485
4.170856,4.478255
3.2111063,3.4567993
5.116495,5.1714563
4.7729845,4.6133003
3.4203942,3.729385
5.924039,5.2288966
6.108009,5.7263117
3.643665,3.167403
0.9294407,1.0096817
2.4235473,2.2116668
2.9987009,3.1200953
5.45937,4.7904534
2.577337,2.7290015
1.6100206,1.7560208
4.187706,4.298407
4.7072124,4.2490706
3.6045375,3.2653484
4.3458524,4.2870073
1.4399227,1.6376323
3.1348202,3.1487758
3.7488956,4.0328894
3.4899356,4.078625
0.978053,0.5629523
0.69180757,1.0098634
0.63401526,0.88697207
6.5765853,4.8997755
5.616561,5.278885
1.6178205,1.6771611
4.4729342,4.5464377
4.408059,4.1186247
4.9771657,4.534788
3.2043762,3.8058257
2.3996212,2.5750282
3.2715127,3.6428227
2.800604,2.8171918
0.34151125,0.72395635
7.04199,6.401886
3.9220881,4.4553337
4.92887,5.401759
4.565843,4.062291
3.8377068,3.7783456
4.616208,4.73891
2.2475362,2.740981
3.4040782,2.7900584
5.220065,4.966126
4.6189623,3.9297652
4.7385645,4.6500626
2.850252,3.554149
2.6391811,3.2568185
2.3831193,3.103445
5.0922213,4.882063
4.124531,3.9890084
6.321241,8.56916
2.7959723,2.8164363
3.3887813,3.614282
2.4873347,2.6808898
0.7475765,1.0710847
5.1638627,4.8546505
6.3743606,7.679802
4.138266,4.076501
6.1261277,9.354029
1.5319821,5.6258335
5.231101,5.2919106
1.8509389,2.9544163
3.8393567,3.843712
3.979407,3.7629297
1.950268,2.0578814
2.648632,3.0195014
6.3230333,5.5855837
6.190394,5.355008
2.2288425,2.4437156
3.3737671,3.0000196
3.97842,3.6562996
4.0333595,3.7567606
3.9048252,3.5560117
3.907724,3.565479
1.5488626,2.269115
0.9517761,0.7931838
4.123995,3.4570165
7.1572027,6.8334236
5.1223507,5.0025744
3.4345555,2.8143048
1.8089004,2.6431904
3.8792744,3.9764354
4.129529,3.596343
2.4482248,2.5322537
4.4229465,4.4317846
4.7649717,3.8469386
4.397445,4.0763817
1.0759742,1.3217937
2.5927792,2.0963778
3.862582,3.9598408
5.89884,5.3916893
1.0601771,1.1908683
2.4190645,2.7394123
2.6439729,3.341745
2.8964434,3.2613018
3.1654568,2.926527
6.590228,5.283964
6.462458,5.7762685
2.7626595,2.7205741
1.5916528,1.4500946
1.5196725,1.4218622
1.4810861,1.4886851
1.2876544,1.0644616
1.5919108,1.4144849
1.5351173,1.4156462
3.513281,3.8368773
4.8737497,4.325614
5.888456,4.960273
5.090373,4.4053907
1.6050833,1.8232548
8.377587,5.105901
6.698745,5.214097
8.406718,5.1772346
2.8005593,3.5344286
4.324219,4.446248
4.5635147,4.2041063
3.6287427,3.9509313
0.6583912,0.9709445
1.9988711,1.8357
2.3391566,2.5177155
6.275917,6.9863405
1.4546528,1.5803994
3.603158,3.6378927
3.5848405,3.920072
5.2871246,5.1120896
4.242918,4.128484
4.922538,4.7083406
1.9964377,2.037726
4.124347,3.7608397
3.7640367,3.764124
6.2451024,5.7000155
6.453785,6.24456
7.188865,5.7524233
7.28338,5.838216
7.274238,5.8889184
4.1228967,3.6901941
4.2368135,3.9588819
4.250892,3.7297163
1.4311793,1.6558452
3.5846932,3.6338964
2.5866659,2.4594848
3.4443946,3.1275907
4.9231386,4.738448
5.2281528,5.1732774
4.202262,4.2384005
4.9836926,5.4622345
3.113521,3.1245334
3.3862543,3.1729372
