y_true,y_pred
5.3346586,5.066083
5.501684,5.0796533
5.410585,4.9944277
0.56151843,1.2362076
4.2947354,4.5465393
9.149569,9.143775
4.464345,5.13906
0.6181131,0.9860915
2.1607664,2.1072667
4.849485,4.949171
5.0765624,4.9102077
8.728303,9.166129
3.7751381,2.9314032
2.777716,2.9078133
4.423055,4.4736147
5.161515,4.9792995
5.925146,4.995678
5.1890616,4.65323
4.5491095,4.110489
1.1220996,1.3314934
5.1187477,4.768958
4.9916315,4.929064
4.5978227,4.447651
2.7789297,3.1463315
4.6988735,4.7169785
3.9561634,4.1545815
4.659725,4.670719
5.468203,4.7638454
3.3338714,3.4243405
3.5615785,3.3626034
3.62413,3.7486162
6.733559,6.149199
0.93437743,1.1838114
2.9811,3.0565395
1.4559002,1.5481155
3.8719409,3.345015
4.091013,4.2279453
7.067701,6.390142
3.1060376,3.0996509
4.170856,4.6782455
3.2111063,3.3315096
5.116495,5.282419
4.7729845,4.8506775
3.4203942,3.7141151
5.924039,5.378558
6.108009,5.949493
3.643665,3.0266428
0.9294407,1.2174513
2.4235473,2.2305374
2.9987009,3.0742786
2.577337,2.8802557
1.6100206,1.772439
4.7072124,4.3500557
3.6045375,3.4595282
4.3458524,4.754418
1.4399227,1.7905352
3.1348202,3.0136127
3.7488956,3.9579206
3.4899356,3.7161725
0.978053,1.1857982
0.69180757,1.032458
1.6178205,1.662173
4.4729342,4.4033194
4.408059,4.0849667
4.9771657,5.1749043
3.2043762,3.7446525
2.3996212,2.5500886
3.2715127,3.7402968
2.800604,3.0821059
0.34151125,0.6751437
3.9220881,4.5241175
4.565843,4.1074557
3.8377068,3.4811487
2.2475362,2.5598834
3.4040782,2.6336966
2.850252,3.3365068
2.6391811,3.4848776
2.3831193,3.2302384
5.0922213,4.6014557
4.124531,3.9135342
6.321241,7.976467
2.7959723,2.9903002
3.3887813,3.7021666
5.1638627,5.265247
6.3743606,6.035508
1.5319821,2.9382963
5.231101,5.2948837
1.8509389,2.8513687
3.8393567,3.8504376
3.979407,3.929753
1.950268,2.066604
2.648632,3.440378
6.3230333,6.40327
6.190394,6.4046354
2.2288425,2.4825401
3.97842,3.6380577
3.9048252,3.5875678
3.907724,3.6370215
1.5488626,2.2346382
0.9517761,1.5393885
4.123995,3.3686519
5.1223507,4.918357
3.4345555,2.96131
1.8089004,2.5996232
3.8792744,4.042265
4.129529,3.6887295
2.4482248,2.5304573
4.4229465,4.2866693
4.397445,4.250387
1.0759742,1.3332622
2.5927792,2.0811527
3.862582,3.7080836
5.89884,5.595606
2.4190645,2.8121593
2.8964434,3.1851172
6.590228,5.3623457
6.462458,5.9787483
1.5916528,1.6213373
1.5919108,1.582072
1.5351173,1.5655572
3.513281,3.8640897
5.888456,5.140354
8.377587,5.751324
6.698745,5.0442
8.406718,5.428197
2.8005593,3.394091
4.324219,4.479575
4.5635147,4.0404034
0.6583912,1.0251302
1.9988711,1.8612709
2.3391566,2.5066602
6.275917,7.44396
3.5848405,3.7925794
5.2871246,5.1227894
4.242918,4.2848215
4.922538,4.411823
1.9964377,2.0262775
3.7640367,3.6719947
6.2451024,5.921277
6.453785,5.5762405
4.1228967,4.1936083
1.4311793,1.6118139
3.4443946,3.1004078
3.113521,3.0149086
3.3862543,3.1826582
4.993584,5.2423697
1.1374321,1.264708
3.916463,4.286474
3.3076332,3.5478141
3.6571765,3.27463
4.0116634,4.6128497
0.93641007,1.3050092
3.6153352,3.4047885
4.741942,5.076453
2.664524,2.4921794
0.700438,0.79740584
5.2832823,5.173217
2.0544324,2.4817116
2.9959795,3.4923275
4.5269437,4.595516
2.911437,3.2536876
4.282519,4.199585
1.619041,1.605625
1.5321004,1.6013906
1.5499004,1.6181337
5.7479553,5.8244076
6.975573,6.401848
5.4985948,4.5704546
5.3431287,5.5759735
4.9541287,5.559712
4.7136464,5.025196
4.2848396,3.977778
3.0958114,3.3746924
2.555473,2.4365263
2.0327666,2.2750928
2.4629388,2.761619
7.405713,6.8731546
6.619065,5.672779
3.9591997,4.7147145
3.1091065,3.033218
4.125144,4.343394
4.1204214,4.3504333
7.0954137,5.507409
2.98439,3.3619595
4.0898952,4.0286407
5.078339,6.2349195
5.677507,5.1677933
5.1527076,4.8145065
4.143892,3.9712152
2.7816494,2.8459156
1.9385458,2.0692525
5.57515,5.3705177
2.6253924,2.9401453
1.3630406,1.7507617
6.1774635,7.7128563
1.9107745,2.2400885
2.0714848,2.367097
4.950356,4.829898
2.9227064,3.4506655
2.567762,2.8846507
3.907853,5.011401
2.120949,2.344159
7.0580153,6.7504992
2.6456876,2.561181
3.407721,3.4750426
6.197644,5.7074337
2.5673566,2.5394583
3.9443886,3.9290156
2.0915706,1.7486544
1.4817183,1.6926075
1.486863,1.7093993
4.8225408,4.2970023
1.4375557,1.4145986
3.6460145,3.905559
7.10586,5.3653145
2.046655,2.1987584
0.64429516,0.88453376
5.398403,4.3799515
4.5620165,4.043374
4.581677,4.3743014
2.8273017,3.1326852
8.020883,7.6933556
8.064511,7.8181496
6.9215355,7.0544024
7.0313644,6.7990055
7.921033,8.10868
7.057427,7.1792517
5.355004,5.285078
1.2862191,1.5117908
2.4150548,2.4448738
4.9198227,4.8536673
2.3601143,3.7732499
6.4088836,6.170765
6.7603917,5.4970665
5.6040106,5.507592
6.051279,6.490755
5.7832193,5.6525135
4.1579423,3.3561115
3.4872122,4.2877703
1.9201617,1.9818048
3.8404078,4.078786
1.6686331,1.8899941
0.82384604,1.0810701
2.1192226,2.3044395
1.9498023,2.1398728
4.992279,4.9956512
5.1268063,4.7837048
2.9172719,2.6601095
4.420313,4.196907
6.885679,6.1896276
4.027135,2.7331505
4.9712677,5.1523695
5.22352,3.908732
6.6170645,6.163612
1.524758,1.6961193
3.5127707,3.20168
3.4607744,2.846204
2.6426222,2.4137063
5.2153063,5.398047
3.6471524,3.7887375
1.5493773,1.8368108
1.0381327,1.2733055
1.3510813,1.6873174
3.8682694,3.7939095
4.5778728,4.227707
1.5343608,1.8835135
3.0087023,3.2145987
2.0793533,2.3841612
3.4578457,3.6957388
3.5008469,3.6502151
3.343418,3.588838
2.9471908,3.1416526
2.8296204,2.7721143
2.4678733,2.3292134
2.713017,2.0393724
3.0774753,3.3506434
3.7974758,4.0758924
3.1998582,3.1421943
7.8940153,7.1437874
6.8072314,6.2216206
3.1069264,2.5149124
5.039581,4.769208
4.759547,5.591427
3.0172443,2.8773985
3.1870868,3.8128762
4.131095,4.5393033
3.0389295,3.966939
3.925481,5.6972976
2.8808737,3.2375522
5.6045027,4.8160696
5.7378488,5.4649835
6.510827,6.471216
3.9605963,3.5807276
3.089605,3.1711876
8.317972,5.8686733
5.578241,4.3754544
4.3329744,4.3205204
3.8562942,3.6562867
3.6995053,3.62144
2.0717251,2.5227268
4.9963446,4.7337294
2.8159187,2.687943
4.7275405,4.5307884
3.2398143,3.1476898
2.0627084,2.4806838
1.8162879,2.0606563
4.8775764,4.7307267
2.115756,2.11614
5.5376863,5.0884185
4.278249,4.516201
5.3367453,5.4394693
4.0447764,4.2392426
2.3750985,1.9127951
2.1964555,2.3694925
