y_true,y_pred
5.602302,4.271453
5.3346586,4.5561566
5.501684,4.562498
5.410585,4.577584
0.56151843,1.3053261
4.8632107,5.269628
5.343416,5.2097735
3.9540265,3.8798604
4.2947354,4.1776853
9.149569,6.933615
4.06458,4.630389
5.9815226,4.810219
4.464345,5.3512034
3.0197346,3.6498928
0.6181131,1.2319188
2.1607664,2.028848
3.2461843,3.4272308
2.240289,2.3724575
2.2182658,2.2846277
4.849485,3.0869997
2.8312263,2.7968178
1.2702297,1.3323503
5.0765624,4.8697386
5.8085284,6.082204
8.728303,7.156629
6.320075,4.4785714
3.7751381,3.4968352
2.777716,2.7508376
2.6745825,2.7632346
4.423055,4.238937
2.732229,2.7948458
5.161515,5.056326
4.838214,4.8236504
5.925146,4.8449855
3.9306462,3.5853748
5.1890616,4.6549644
2.7007508,3.1584985
4.5491095,4.0393786
4.1290436,4.6333365
1.1220996,1.3249094
5.1187477,4.6950655
4.9916315,4.9865193
4.5978227,4.5891104
2.7789297,3.3135471
4.6988735,4.2816577
3.2977567,3.2866244
4.1007714,4.3015285
3.4664161,3.5883126
3.9561634,4.039546
4.123259,3.91441
8.510226,4.6623926
5.4200864,5.9184866
3.4649394,3.815237
3.1264827,4.5151916
4.659725,4.506934
2.4028106,2.2390623
5.468203,5.147805
3.3338714,3.32329
3.5615785,3.4151716
6.200185,5.193599
3.62413,4.1929545
2.8927708,2.7238822
3.0140738,2.8113663
6.733559,6.159741
0.93437743,1.0846364
0.7045015,0.9415952
2.9811,2.9305592
3.2901368,2.2961297
1.5002258,1.1179571
1.4559002,1.5049205
1.1971402,1.7804596
5.2044845,4.9697742
3.6946774,4.033698
3.8719409,3.6628509
4.091013,4.2873573
7.067701,5.886135
6.9071336,4.9139366
4.1226315,4.3161945
7.201003,6.1147547
3.1060376,3.1017485
2.5421917,3.0078893
3.9653974,3.8084378
8.062324,6.4566174
2.4272432,2.6108305
3.9736924,3.907399
4.331945,4.9487514
4.170856,3.907148
3.2111063,3.4688706
5.116495,5.1683636
4.7729845,4.6956816
3.8437238,4.208188
3.4203942,3.6541948
5.924039,5.636652
6.108009,5.425753
5.229747,5.114685
3.643665,3.4291215
0.9294407,1.2720118
2.4235473,2.2796934
2.825351,3.4003427
2.9987009,3.1580238
5.45937,4.9290867
2.577337,2.622434
1.6100206,1.6285387
3.936069,3.8641026
4.187706,4.0265336
4.8649216,4.5298834
4.7072124,4.168682
0.26870286,0.46593285
3.6045375,3.371202
4.328553,11.505367
4.218275,3.6960714
4.3458524,4.6967006
1.4399227,1.5862548
3.1348202,3.3276618
3.7488956,3.847249
3.4899356,4.0190353
0.978053,0.9026518
1.6883124,1.923513
0.6638882,1.039474
0.69180757,1.0165406
0.63401526,0.8157203
6.5765853,5.302861
5.616561,5.1479893
5.3680606,5.5072756
1.6178205,1.3590081
4.4729342,4.7963057
5.542452,5.0176744
4.408059,4.2404222
4.199946,4.5668125
3.8317602,3.3649282
4.9771657,4.2886963
3.2043762,3.664061
5.11507,3.7933624
5.500709,5.6260786
2.3996212,2.7420774
3.2715127,3.4275885
3.508196,4.0959578
4.6753945,3.8982453
2.800604,3.0573545
0.34151125,0.5119567
5.5739036,5.3893356
2.9024496,2.948879
5.886887,5.1318703
7.04199,6.0888085
3.9220881,4.5215273
4.8266683,5.959011
4.92887,4.3049145
4.565843,4.04044
3.8377068,3.722731
5.525377,3.9027393
4.616208,4.851775
1.8889413,2.2985537
1.4225744,1.5756942
5.3783474,4.460037
2.2475362,3.0733066
1.9802667,3.0000484
2.508807,2.2196457
0.97062725,1.2243602
2.7132468,2.836785
3.4040782,3.4790432
4.871736,4.8999357
5.220065,4.7366743
4.6189623,3.6104558
4.7385645,4.23417
1.6568708,1.9684262
2.850252,3.4876842
2.6391811,3.4231958
