y_true,y_pred
5.410585,5.424306
0.56151843,1.3221658
4.2947354,4.4523377
0.6181131,1.1473025
4.849485,4.6447954
5.0765624,4.771183
8.728303,7.4664106
3.7751381,3.1094956
5.925146,5.244348
4.5491095,4.9733753
5.1187477,5.0676117
4.9916315,5.534995
4.5978227,4.8170056
2.7789297,3.160957
4.659725,4.559894
5.468203,4.5590944
3.3338714,3.431195
6.733559,6.835478
0.93437743,1.313195
7.067701,6.8619328
3.1060376,3.1961048
3.2111063,3.3594007
4.7729845,4.7349296
2.9987009,3.1903148
1.6100206,1.8433926
4.7072124,4.40785
3.6045375,3.4474936
4.3458524,4.5891986
1.4399227,1.7566596
3.1348202,3.260091
0.978053,1.1253569
0.69180757,1.0976667
1.6178205,1.689096
4.4729342,4.3018475
4.408059,4.1315246
4.9771657,5.3803244
3.2043762,3.7730074
3.2715127,3.6441774
2.800604,3.079947
0.34151125,0.822803
3.9220881,4.3885355
4.565843,4.053959
2.2475362,2.5821643
2.6391811,3.5409896
4.124531,3.4700847
2.7959723,2.9333436
3.97842,3.7976058
3.9048252,3.6987965
5.1223507,4.834765
1.8089004,2.6212337
3.8792744,3.987768
4.129529,3.6872914
2.4482248,2.5516777
4.397445,4.0953503
2.5927792,2.1927443
5.89884,5.4458265
2.4190645,2.8224382
2.8964434,3.0466373
6.590228,5.2181873
3.513281,3.9770918
5.888456,4.65085
8.377587,6.6732187
8.406718,6.258534
2.8005593,3.1255074
4.324219,4.4789414
2.3391566,2.5439014
6.275917,7.15355
5.2871246,5.132759
4.242918,4.202897
4.922538,4.9281764
4.1228967,4.0640316
3.113521,3.0998228
3.3862543,3.0299215
4.993584,4.857645
3.3076332,3.407767
4.0116634,4.5401
4.741942,5.3634186
0.700438,0.9848182
5.2832823,5.014883
2.0544324,2.3035936
2.9959795,3.3278027
4.282519,4.227201
1.619041,1.6145393
1.5321004,1.58682
6.975573,6.6520925
5.4985948,4.4906383
5.3431287,5.305112
4.7136464,4.9282513
4.2848396,4.1839056
3.0958114,2.9345152
2.4629388,2.662083
6.619065,6.447628
3.9591997,4.532467
4.1204214,4.262478
5.078339,4.103272
5.1527076,5.1713257
4.143892,4.0389786
6.1774635,8.211234
1.9107745,2.2587204
2.0714848,2.3822348
2.9227064,3.2949464
2.120949,2.4632118
2.6456876,2.5906045
2.5673566,2.6203742
2.0915706,1.8042719
4.8225408,4.6220512
1.4375557,1.3433455
3.6460145,3.9795477
0.64429516,0.93070304
4.5620165,4.07819
7.0313644,7.1343765
7.921033,7.986145
7.057427,6.7739143
5.355004,5.0659323
4.9198227,4.78547
6.4088836,5.5736456
6.7603917,5.9231396
5.6040106,5.552932
6.051279,6.5448713
5.7832193,5.9475965
4.1579423,3.6621213
3.4872122,3.9246702
2.1192226,2.288222
2.9172719,2.620347
5.22352,3.442329
3.5127707,3.2661114
3.4607744,2.961547
2.6426222,2.4561632
5.2153063,5.2171407
1.5493773,1.9625446
1.3510813,1.484879
3.8682694,3.8843932
1.5343608,1.8852947
2.0793533,2.3293834
2.9471908,3.196171
2.4678733,2.329766
3.7974758,4.0516176
3.1998582,2.9662218
7.8940153,5.4063473
5.039581,5.337498
4.759547,5.485921
3.0172443,2.7772799
3.1870868,3.6465807
4.131095,4.528864
2.8808737,2.8408482
5.6045027,4.7032723
6.510827,6.4908705
3.9605963,3.5735345
3.089605,3.2213
8.317972,5.4405994
3.8562942,3.332872
3.6995053,3.3705103
4.7275405,4.4787025
1.8162879,2.189052
2.115756,2.1289315
5.5376863,4.9725847
4.278249,4.4375706
5.3367453,5.532592
4.0447764,4.3953166
2.3750985,1.8684833
2.1964555,2.268162
6.2665205,5.9125223
2.8031685,2.9782722
1.9354429,2.0578532
4.1284328,4.0498667
4.7050576,4.788209
2.0038323,3.0281463
3.221736,3.3895822
0.31796318,0.521966
1.8735127,2.162748
