y_true,y_pred
5.410585,5.3274713
0.56151843,1.2022281
4.2947354,4.4337997
0.6181131,0.94148827
4.849485,4.9280024
5.0765624,4.631174
8.728303,8.326767
3.7751381,3.1163993
5.925146,5.2002892
4.5491095,5.238383
5.1187477,5.0801673
4.9916315,5.4835253
4.5978227,4.7790537
2.7789297,3.2643147
4.659725,4.555212
5.468203,4.648289
3.3338714,3.4473186
6.733559,6.40891
0.93437743,1.2178189
7.067701,6.624158
3.1060376,3.1599007
3.2111063,3.319586
4.7729845,4.743744
6.108009,5.6525507
2.9987009,3.154679
1.6100206,1.7752261
4.7072124,4.3097186
3.6045375,3.4755187
4.3458524,4.586939
1.4399227,1.704286
3.1348202,3.2673593
0.978053,1.0352241
0.69180757,1.0041217
1.6178205,1.6230439
4.4729342,4.2808886
4.408059,4.190519
4.9771657,5.305974
3.2043762,3.7570343
3.2715127,3.6525724
2.800604,3.0778039
0.34151125,0.76486063
3.9220881,4.289427
4.565843,4.085928
2.2475362,2.5068448
2.6391811,3.5748923
4.124531,3.5216584
6.321241,8.451707
2.7959723,2.908552
3.97842,3.8392463
3.9048252,3.705221
5.1223507,4.744282
1.8089004,2.3791165
3.8792744,3.9412322
4.129529,3.6464303
2.4482248,2.579323
4.397445,4.2520714
1.0759742,1.2297329
2.5927792,2.1576982
5.89884,5.3420334
2.4190645,2.794297
2.8964434,3.0620852
6.590228,5.1847353
3.513281,4.0292525
5.888456,4.52835
8.377587,6.474492
8.406718,6.0886855
2.8005593,3.1905482
4.324219,4.4628663
2.3391566,2.5159688
6.275917,7.37004
5.2871246,5.129112
4.242918,4.2484083
4.922538,4.6967196
4.1228967,4.0878687
3.113521,3.0848675
3.3862543,3.0404081
4.993584,4.9239283
3.3076332,3.4066756
4.0116634,4.500515
0.93641007,1.3652527
4.741942,5.2530394
0.700438,0.85458946
5.2832823,4.9847403
2.0544324,2.3682628
2.9959795,3.3304644
2.911437,3.214997
4.282519,4.103278
1.619041,1.5290049
1.5321004,1.4907207
6.975573,6.4662533
5.4985948,4.4757833
5.3431287,5.1728225
4.7136464,4.93587
4.2848396,4.2156315
3.0958114,3.0448117
2.4629388,2.6299253
6.619065,6.3886213
3.9591997,4.5856695
4.1204214,4.3026066
5.078339,4.907654
5.1527076,4.969799
4.143892,3.9437165
6.1774635,8.143805
1.9107745,2.2188993
2.0714848,2.3347373
2.9227064,3.1548512
2.120949,2.3587916
2.6456876,2.5678256
6.197644,6.3121185
2.5673566,2.5891037
2.0915706,1.7679591
4.8225408,4.739477
1.4375557,1.3006909
3.6460145,4.134533
0.64429516,0.87278533
4.5620165,4.0419674
7.0313644,7.2997913
7.921033,7.6037073
7.057427,6.7182565
5.355004,5.0574083
4.9198227,4.739587
6.4088836,5.8176847
6.7603917,6.2497716
5.6040106,5.6000867
6.051279,6.464677
5.7832193,5.8762326
4.1579423,3.5807695
3.4872122,4.0045614
2.1192226,2.2527468
2.9172719,2.550241
4.027135,2.8475604
5.22352,3.581564
3.5127707,3.2333164
3.4607744,2.963044
2.6426222,2.4570212
5.2153063,5.192478
1.5493773,1.7910715
1.3510813,1.3833576
3.8682694,3.9063299
4.5778728,4.447334
1.5343608,1.7647043
2.0793533,2.3107913
2.9471908,3.2166839
2.4678733,2.3495529
3.0774753,3.2231288
3.7974758,4.038385
3.1998582,3.0070777
7.8940153,5.731578
5.039581,4.7517247
4.759547,4.9224424
3.0172443,2.7298462
3.1870868,3.6861684
4.131095,4.487398
2.8808737,2.9664793
5.6045027,4.7061296
6.510827,6.315148
3.9605963,3.6325943
3.089605,3.2015686
8.317972,5.7556825
3.8562942,3.4388003
3.6995053,3.418857
4.7275405,4.476076
1.8162879,2.0800147
2.115756,2.0919166
5.5376863,5.0181017
4.278249,4.454079
5.3367453,5.4549227
4.0447764,4.451708
2.3750985,1.863513
2.1964555,2.3272195
6.2665205,5.7961645
2.8031685,2.9407144
1.9354429,2.0044286
4.1284328,4.0380406
4.7050576,4.70357
2.0038323,2.9469848
3.221736,3.4194481
0.31796318,0.38108683
1.8735127,2.0844715
6.0146723,5.1107535
4.1985707,5.7997446
3.8834896,4.979204
2.534833,2.498234
1.0029398,1.3379657
4.907763,4.379388
6.8036356,3.2944493
1.9580548,2.3882036
4.0344105,4.029478
4.0437064,3.9656172
4.0637484,4.02264
1.0528526,1.3797824
4.0542183,4.2078166
3.218002,3.6496668
6.6266103,6.29246
4.8286133,4.8746805
3.0844972,3.0872028
2.4839222,2.5311003
5.223989,4.7705984
5.8109674,4.597911
3.934334,4.0179863
3.9445922,3.9943318
2.7893476,2.7141018
3.072807,3.1523588
3.026835,3.2355757
1.7634653,1.8648539
2.4011066,2.3938637
4.7423406,4.621152
0.64431006,1.0392772
2.096781,2.2328277
2.1087751,2.3742633
5.057242,4.86779
5.7506347,5.101011
5.6076317,5.6201115
4.701476,4.736838
0.72087616,0.9870188
1.3381035,1.6964867
2.0049071,2.1956568
1.5477673,1.8786126
4.271196,4.138992
5.359611,4.8520064
7.2307057,6.7581644
1.5948287,2.0591333
4.1098967,3.859119
4.983899,4.5102572
1.8684677,1.7513846
2.3656995,2.0156972
6.2090154,5.590371
3.4822505,3.2417161
2.0797403,2.14033
3.7863886,3.5375762
2.6530087,2.4872546
7.0554566,5.815617
6.9465537,6.3878284
0.4273717,0.73298454
0.3262014,0.7006488
4.7565665,4.8857603
5.9342,5.4809914
2.2774966,2.5595264
2.270704,2.5257523
0.48160723,0.795877
8.574319,8.051397
5.0784388,4.9598513
6.109995,4.8735037
4.7034416,4.4056606
2.1133807,2.2473176
3.105658,3.06152
3.3882217,3.3428202
5.831378,5.1824713
2.5919557,2.6541402
2.600076,2.7353895
3.4946866,3.3854015
3.2611835,3.091144
3.2881472,3.1466308
4.078725,3.9059787
4.2387753,4.174885
3.9603856,3.7037039
0.84107804,1.3324995
4.925621,4.8744044
7.444802,6.7742996
3.754077,3.8310084
0.87184143,1.2238653
6.715915,5.5867715
3.7194836,3.7922235
3.7251992,3.937332
4.053473,4.5336804
2.372041,2.713278
2.477307,3.3389235
7.236158,7.4886746
5.6279907,5.272341
1.1855798,1.4712584
6.076027,4.891623
1.7740237,2.0708427
5.109529,4.1979938
3.5510533,3.8030934
3.6828206,3.1593688
9.564552,9.246817
9.344864,8.954844
5.9313126,6.2544875
2.195277,2.2004666
2.0899007,2.4885635
4.8802323,4.9483147
1.3346572,1.5774298
8.01479,6.88937
1.9891375,2.1139078
4.000412,3.7304373
5.8285723,5.3063326
1.6419933,1.8394923
1.4705397,1.7012188
4.866893,4.462342
1.6090523,1.9177432
1.7333276,1.8926662
3.650801,3.9112606
3.9693046,4.1728625
4.5573,4.6213074
5.2465415,5.184334
3.6970215,3.6501193
4.026242,5.7896256
2.739271,2.8050148
5.1357822,4.842972
1.7484213,2.128335
4.2084336,4.5541534
4.1927443,4.3741803
4.839697,4.6969357
3.6319323,3.687632
4.833565,4.8370132
3.7705698,3.9417648
3.7857373,3.9415731
3.7585368,4.375407
3.7330058,3.8088422
4.011614,4.6550903
3.5953746,3.6721845
4.3970976,4.435864
3.502874,3.7829602
3.7541397,3.733386
2.8092594,2.8353248
4.8520155,4.8873253
0.90124714,1.12748
4.130839,4.0276704
3.0997927,3.1740546
2.1396308,2.2890034
2.8733811,2.8339329
4.4427986,4.276757
2.0962548,2.4348733
1.9549954,2.0510375
1.9296602,2.2805593
4.666457,4.6604757
5.84498,4.930806
3.9379866,4.152344
1.952168,2.0959845
3.302457,3.5580611
3.3106375,3.66123
3.1036892,3.1902592
2.641751,2.7572706
1.3349264,1.4326742
4.321265,4.2717214
3.8435073,4.087544
3.2613258,3.1943195
3.264072,3.29279
3.061803,3.0977473
2.734056,2.740225
4.933189,4.6331763
1.3315299,1.6078827
3.3003595,3.6903093
3.188879,2.718977
1.544045,1.6372104
3.7949214,3.8112168
3.7961364,3.8248112
4.5011683,4.2093534
2.9052377,3.0337582
1.017428,1.5045366
3.0840173,3.100503
2.3728166,2.2078557
4.427356,4.5855465
5.0617723,3.6979744
4.6324897,4.055349
1.3968773,1.6695998
