y_true,y_pred
5.602302,4.7941694
5.3346586,4.6704392
5.501684,4.70092
5.410585,4.8074055
0.56151843,1.3711498
4.8632107,5.8799615
5.343416,5.406986
3.9540265,4.7074723
4.2947354,4.2911634
9.149569,4.0776153
4.06458,4.879053
5.9815226,4.873249
4.464345,4.9063525
3.0197346,3.5770707
0.6181131,0.8199725
2.1607664,1.8810605
2.240289,2.2819095
2.2182658,2.2611732
4.849485,3.4028625
2.8312263,2.96489
5.0765624,4.648583
5.8085284,5.704375
8.728303,6.270629
6.320075,4.6283884
3.7751381,3.3779593
2.777716,2.723206
4.423055,4.215207
2.732229,2.6485753
5.161515,4.763893
5.925146,4.723963
3.9306462,3.5979645
5.1890616,4.7240715
4.5491095,4.163931
4.1290436,4.39229
1.1220996,1.391743
5.1187477,4.921879
4.9916315,4.750989
4.5978227,4.7270527
2.7789297,3.3141015
4.6988735,4.412422
3.2977567,3.1982381
4.1007714,4.183556
3.4664161,3.4233532
3.9561634,4.077838
4.123259,3.911354
8.510226,5.2636843
5.4200864,5.589221
3.4649394,3.704479
3.1264827,4.2467513
4.659725,4.53678
2.4028106,2.305284
5.468203,5.03619
3.3338714,3.2958918
3.5615785,3.2819064
6.200185,5.032109
3.62413,3.9106722
2.8927708,2.6784964
3.0140738,2.7739577
6.733559,5.8761716
0.93437743,1.1746436
0.7045015,1.0016246
2.9811,2.8915915
3.2901368,3.0465822
1.5002258,1.360684
1.4559002,1.3259043
1.1971402,1.9587377
5.2044845,5.033589
3.8719409,3.8567133
4.091013,4.287698
7.067701,5.7005844
7.201003,5.5771885
3.1060376,3.1373
3.9653974,3.7301068
2.4272432,2.7081063
4.170856,3.9475393
3.2111063,3.590654
5.116495,5.0929117
4.7729845,4.673057
3.4203942,3.7335427
5.924039,5.550514
6.108009,5.5203924
5.229747,5.09544
3.643665,3.4237618
0.9294407,0.972684
2.4235473,2.3273826
2.825351,3.5044358
2.9987009,3.1085477
5.45937,4.7074304
2.577337,2.8275948
1.6100206,1.6247107
3.936069,3.7096586
4.187706,4.030368
4.8649216,4.297744
4.7072124,4.307287
0.26870286,0.61653614
3.6045375,3.3146763
4.218275,4.1153493
4.3458524,4.4119725
1.4399227,1.6949729
3.1348202,3.4844503
3.7488956,3.876257
3.4899356,4.050188
0.978053,0.7342479
1.6883124,1.9254196
0.6638882,1.0133973
0.69180757,1.0413346
0.63401526,0.8958669
6.5765853,4.9961157
5.616561,5.055608
5.3680606,5.445444
1.6178205,1.4830575
4.4729342,4.684289
5.542452,5.1356287
4.408059,3.8609738
3.8317602,3.412194
4.9771657,4.652409
3.2043762,3.704671
5.11507,3.9396033
2.3996212,2.6774337
3.2715127,3.5210834
4.6753945,4.0544667
2.800604,2.8640144
0.34151125,0.4634142
5.5739036,5.181369
5.886887,4.8441796
7.04199,5.803737
3.9220881,4.3581886
4.8266683,6.3258405
4.92887,4.3008723
4.565843,4.1744165
3.8377068,3.824081
5.525377,4.144919
4.616208,4.707859
1.4225744,1.6312274
5.3783474,4.691938
2.2475362,2.8388388
1.9802667,2.672844
0.97062725,1.272239
2.7132468,2.9064224
3.4040782,3.3145976
5.220065,5.0472155
4.6189623,3.7101269
4.7385645,4.5997467
2.850252,3.7144508
2.6391811,3.4135332
2.3831193,3.9409692
5.0922213,4.8899107
2.1011953,1.9426618
4.124531,4.8851337
6.321241,6.0824795
4.0287666,3.855793
4.8767586,3.9002712
2.7959723,2.6647367
3.3887813,3.597999
3.588865,3.507121
2.4873347,2.4228888
0.7475765,1.0147281
5.1638627,5.055658
6.3743606,4.6590896
6.296079,4.745835
4.138266,4.099058
6.1261277,3.0760193
1.5319821,2.7732368
3.9525304,4.007571
5.231101,5.104166
4.3371835,3.7443652
1.8509389,3.094396
3.9931893,3.832374
4.393155,3.4730592
3.8393567,3.6682706
3.979407,3.6713505
1.950268,2.0800076
2.648632,3.2687001
6.3230333,4.717871
6.190394,4.5126348
2.2288425,2.7694244
3.3737671,2.8950298
3.97842,3.8296666
4.0333595,3.90727
3.9048252,3.7424557
3.907724,3.7034156
1.3992252,1.6469648
1.5488626,2.0739133
0.9517761,0.79053795
4.123995,4.0276823
7.1572027,7.3063083
5.1223507,4.9761634
3.4345555,2.679395
2.32752,2.41295
1.0234404,2.2480676
1.4811753,1.883983
1.8089004,2.334875
3.8792744,4.120977
4.129529,3.7208405
2.4482248,2.5167294
3.6239622,3.2900393
3.1517756,3.3773124
4.4229465,4.2885504
4.7649717,4.0259867
4.397445,3.9804182
1.0759742,1.5019408
2.5927792,2.2037466
3.862582,4.21283
5.89884,5.238125
1.0601771,1.2763546
2.9544864,2.935647
2.686034,2.969169
2.4190645,2.728816
2.6439729,3.0011973
2.8964434,2.9978404
3.1654568,2.9595134
6.590228,5.3282003
6.462458,5.380079
2.7626595,2.842779
1.5916528,1.4390783
1.5196725,1.5812622
1.5215046,1.672928
1.4810861,1.6703054
1.2876544,1.3085816
1.5919108,1.4236342
1.5351173,1.4414966
1.6054723,1.6130458
1.589008,1.8128328
1.6664056,1.5162696
0.47896618,1.1864632
3.513281,3.8355079
5.3074822,5.537081
4.8737497,4.289397
5.888456,4.729554
5.090373,3.9800448
1.6050833,1.9518975
2.8426049,2.8928626
8.377587,5.706993
6.698745,5.212308
8.406718,5.9277544
5.20682,5.3461294
5.4393516,5.175226
2.8005593,3.8038652
3.9947088,3.5640645
