y_true,y_pred
5.410585,4.895323
0.56151843,1.2893238
4.2947354,4.353423
9.149569,8.757397
0.6181131,1.039966
2.1607664,2.127816
4.849485,4.737514
5.0765624,4.807666
8.728303,8.039324
3.7751381,3.074316
4.423055,4.4134555
5.925146,4.936186
4.5491095,4.3418326
1.1220996,1.3480561
5.1187477,4.771099
4.9916315,5.335389
4.5978227,4.5512466
2.7789297,3.147616
4.659725,4.533343
5.468203,4.8183656
3.3338714,3.4139547
3.62413,3.9281168
6.733559,6.51476
0.93437743,1.2597079
1.4559002,1.5772917
7.067701,6.39641
3.1060376,3.0926867
3.2111063,3.307578
4.7729845,4.70127
3.4203942,3.666013
6.108009,5.569869
3.643665,3.224801
2.9987009,3.1270828
2.577337,2.7013347
1.6100206,1.8028984
4.7072124,4.2348523
3.6045375,3.4958827
4.3458524,4.5956726
1.4399227,1.781569
3.1348202,3.193091
0.978053,1.2591877
0.69180757,1.0824511
1.6178205,1.6822162
4.4729342,4.522098
4.408059,4.0283017
4.9771657,5.303507
3.2043762,3.724903
2.3996212,2.5637033
3.2715127,3.6776838
2.800604,3.1196456
0.34151125,0.7961662
3.9220881,4.3047423
4.565843,4.0327826
3.8377068,3.3338852
2.2475362,2.6356914
3.4040782,3.210157
2.6391811,3.4630642
4.124531,3.5641134
6.321241,7.829426
2.7959723,2.9005048
3.3887813,3.491603
1.950268,2.0358772
6.3230333,6.1870623
3.97842,3.8641975
3.9048252,3.7059789
1.5488626,1.9568719
0.9517761,1.4165024
5.1223507,4.643478
1.8089004,2.6690626
3.8792744,3.9668198
4.129529,3.6635172
2.4482248,2.5120652
4.4229465,4.509377
4.397445,4.209977
1.0759742,1.257962
2.5927792,2.1081176
5.89884,5.3786297
2.4190645,2.7857497
2.8964434,3.059551
6.590228,5.129651
6.462458,5.492936
3.513281,3.889977
5.888456,4.6722527
8.377587,6.064637
8.406718,5.70173
2.8005593,3.2333915
4.324219,4.39601
2.3391566,2.5605783
6.275917,7.2739944
3.5848405,3.3664699
5.2871246,5.097695
4.242918,4.1972237
4.922538,4.3744745
3.7640367,3.5971265
4.1228967,4.0240846
1.4311793,1.6069075
3.113521,3.1348271
3.3862543,3.0724483
4.993584,4.7813187
3.3076332,3.4018476
4.0116634,4.428199
0.93641007,1.3438629
4.741942,5.1460204
0.700438,0.9209745
5.2832823,4.8785734
2.0544324,2.4644542
2.9959795,3.3812556
4.5269437,4.5928106
2.911437,3.2378871
4.282519,4.1128006
1.619041,1.6320305
1.5321004,1.5981964
1.5499004,1.6506809
6.975573,6.5264616
5.4985948,4.458274
5.3431287,5.283226
4.7136464,4.892579
4.2848396,4.091487
3.0958114,3.0953631
2.4629388,2.6781778
6.619065,5.9431477
3.9591997,4.3582106
4.125144,4.2270837
4.1204214,4.208273
7.0954137,5.3459444
2.98439,3.0361636
5.078339,5.2858047
5.1527076,4.952197
4.143892,4.133906
2.7816494,2.7926416
1.3630406,1.4961059
6.1774635,7.260325
1.9107745,2.2305894
2.0714848,2.4229038
4.950356,4.629556
2.9227064,3.1977255
2.567762,2.888666
2.120949,2.3712254
2.6456876,2.5345612
6.197644,5.734161
2.5673566,2.589948
2.0915706,1.7968149
1.486863,1.8082209
4.8225408,4.462701
1.4375557,1.3918228
3.6460145,3.6030028
0.64429516,0.9073106
4.5620165,4.0740185
4.581677,4.386634
8.020883,7.6212063
6.9215355,6.7345505
7.0313644,6.8975835
7.921033,7.7863803
7.057427,7.0887146
5.355004,4.782872
1.2862191,1.5878419
4.9198227,4.722916
6.4088836,5.9727545
6.7603917,5.80884
5.6040106,5.5521393
6.051279,6.3658485
5.7832193,5.760357
4.1579423,3.5570655
3.4872122,4.0128756
3.8404078,4.052582
2.1192226,2.1718283
4.992279,4.8504133
2.9172719,2.646936
6.885679,5.92447
4.027135,2.8630693
5.22352,3.0882094
1.524758,1.7589229
3.5127707,3.2563465
3.4607744,2.799249
2.6426222,2.4755988
5.2153063,5.5013175
3.6471524,3.7919292
1.5493773,1.9272801
1.3510813,1.4219822
3.8682694,3.8968723
4.5778728,4.311781
1.5343608,1.7319616
2.0793533,2.345054
3.5008469,3.6636243
2.9471908,3.1553273
2.4678733,2.3995295
3.0774753,3.1924632
3.7974758,4.093543
3.1998582,3.0491033
7.8940153,5.9480267
6.8072314,6.3851323
3.1069264,2.4709044
5.039581,5.05999
4.759547,5.3745737
3.0172443,2.715578
3.1870868,3.7045844
4.131095,4.4098544
3.0389295,3.6056445
2.8808737,3.0963674
5.6045027,4.3887215
5.7378488,5.4348626
6.510827,6.2809563
3.9605963,3.5630765
3.089605,3.2565434
8.317972,5.6410294
3.8562942,3.410794
3.6995053,3.4737647
2.0717251,2.5250611
4.9963446,4.831026
4.7275405,4.4986057
3.2398143,3.1963778
1.8162879,2.1642702
2.115756,2.121139
5.5376863,5.054228
4.278249,4.3551683
5.3367453,5.396269
4.0447764,4.3719807
2.3750985,2.3218672
2.1964555,2.409368
3.9225614,3.7657046
6.2665205,5.76733
2.8031685,2.7137647
1.9354429,2.0993004
4.1284328,4.0862856
4.7050576,4.711392
2.0038323,2.951774
3.221736,3.3281145
0.31796318,0.52845144
1.8735127,2.145202
3.3614185,4.1120415
6.0146723,5.135387
0.76870984,1.0172045
4.1985707,5.6770444
3.6473353,3.9037757
3.8834896,4.964651
3.7587073,3.1341984
3.4039004,3.4930468
4.6114798,4.906767
2.734905,2.9316359
2.534833,2.4891837
0.99597186,1.3446248
1.0029398,1.3960873
4.907763,4.2930536
6.8036356,3.1330435
1.9580548,2.428538
4.0344105,4.029622
4.0437064,3.9108675
4.0637484,4.0127916
1.0528526,1.4694095
0.5167486,0.5314493
4.0542183,4.4248805
3.218002,3.651597
6.6266103,6.519493
4.8286133,4.867044
3.0844972,3.0499861
3.3458495,3.7587762
3.090318,2.5570679
2.4839222,2.7221704
5.223989,4.8583746
5.8109674,4.5323935
3.934334,3.934247
7.2770834,6.318593
3.9445922,3.9510365
2.7893476,2.7685559
3.072807,3.0638897
3.026835,3.2749188
1.8563226,2.20612
0.78835964,1.1865008
2.6510499,3.06172
1.7634653,1.9636291
2.4011066,2.3681316
4.7423406,4.4531937
0.64431006,1.066609
2.096781,2.2867422
2.1087751,2.3773074
5.057242,4.5618286
5.7506347,5.037648
2.0589707,2.1398823
5.6076317,5.674897
7.056729,5.8769984
4.701476,4.6858945
3.0791762,3.033364
0.72087616,1.1257873
1.3381035,1.6321551
2.0049071,2.2425866
1.5477673,1.8919016
4.271196,4.2382393
5.359611,4.8160653
7.2307057,6.5281296
1.5948287,2.1918316
4.1098967,3.875925
4.983899,4.4231205
2.2992086,2.5164206
3.2308202,3.3364825
1.8684677,1.7808328
2.3656995,2.2041283
6.2090154,5.530888
3.4822505,3.162501
2.0797403,2.1968012
3.7863886,3.525966
2.6530087,2.380845
1.2940791,1.7119858
6.5161867,6.2265835
7.0554566,6.097487
6.9465537,6.2465725
5.7160373,6.489882
0.4273717,0.8540678
0.3262014,0.7438445
4.4847403,5.4573007
4.7565665,4.9859967
5.9342,5.586562
2.2774966,2.6222966
2.270704,2.5903525
0.48160723,0.88449335
7.218007,6.298598
8.574319,8.3894825
5.0784388,4.9246182
4.6097326,5.8060827
2.4974015,2.6031954
6.109995,5.060899
4.5261407,4.4047165
4.7034416,4.616046
2.1133807,2.2223952
3.105658,3.0381215
3.3882217,3.2213945
2.0621428,2.1656651
5.831378,5.4437
2.5919557,2.6173522
2.600076,2.6983387
3.4946866,3.319444
3.2611835,3.0126271
3.2881472,3.085461
4.078725,3.9302392
4.2387753,4.232346
3.9047775,3.9074235
3.9603856,3.731511
0.84107804,1.7935772
2.240112,2.076101
2.1741586,2.0502553
4.925621,4.9318237
7.444802,6.673725
0.56289405,0.92202735
3.754077,3.644072
0.87184143,1.3262829
6.715915,5.688397
5.131247,4.790264
3.7194836,3.0973313
3.7251992,4.0199594
4.053473,4.5889273
7.622258,6.147133
2.372041,2.717724
7.7035785,7.155838
3.9029903,3.5789895
2.477307,2.9110458
7.236158,6.6146193
5.6279907,5.1983595
1.1855798,1.5673279
1.9857612,2.2846146
6.076027,4.8658514
1.7740237,2.1798263
5.026497,5.240189
5.109529,3.973775
1.3030956,2.0774293
3.5510533,3.7619517
3.6828206,3.2765808
9.284236,8.848978
9.564552,8.962772
9.344864,8.49996
5.9313126,6.2682123
2.195277,2.2012794
2.8973548,3.3261654
2.0899007,2.3872168
4.8802323,4.8237734
1.3346572,1.6320465
8.01479,6.944325
1.9891375,2.0587544
4.000412,3.700784
5.8285723,5.6605387
1.6419933,1.8759408
1.4705397,1.7376052
4.866893,4.4488554
4.415984,4.413126
1.6090523,1.9226227
1.7333276,1.9013665
3.650801,3.8772545
3.9693046,4.1350865
3.820028,4.037779
2.514152,2.6365788
4.5573,4.731819
5.2465415,5.603195
3.6970215,3.6553826
4.026242,5.543988
2.739271,2.8403325
5.1357822,4.6942625
1.7484213,2.118791
4.2084336,4.5655117
4.1927443,4.533019
4.839697,5.0969725
3.6319323,3.6695433
4.833565,4.745986
3.7705698,3.8524168
3.7857373,3.8567386
3.7585368,3.8400922
3.7330058,3.8382916
3.1120324,2.9889762
4.011614,4.58378
3.5953746,3.5968037
4.3970976,4.4099054
3.502874,3.7524974
3.7541397,3.7902043
3.926882,3.855016
2.479358,2.8849754
2.8092594,2.770761
4.8520155,4.80599
2.2746685,1.9475259
0.90124714,1.1648625
1.0321493,1.5314829
4.130839,4.226246
3.0997927,3.2420123
2.1396308,2.322019
2.8733811,2.8397624
4.4427986,4.162551
2.0962548,2.4227383
1.9549954,2.0351126
1.9296602,2.3728824
2.5052238,2.945767
4.666457,4.6566906
5.84498,4.9559107
4.501014,4.858988
3.9379866,4.094919
1.952168,2.1312928
3.302457,3.636446
4.2454305,4.367487
3.3106375,3.7439775
3.1036892,3.1519198
2.641751,2.767743
1.3349264,1.5507103
4.321265,4.0566254
2.2815046,2.318551
3.8435073,4.0974574
3.2613258,3.2052968
3.264072,3.2433453
2.1839375,2.2221406
4.120866,4.1851482
3.4057891,3.178277
3.061803,3.0800934
2.734056,2.6271908
4.933189,4.640596
5.0527277,4.944266
1.3479713,1.6182684
1.3315299,1.6433198
3.3003595,3.6377532
3.188879,2.7573872
1.544045,1.6089822
3.7949214,3.8582554
3.7961364,3.7882612
3.1721954,3.149705
5.2119303,5.1538453
4.5011683,4.1882625
2.9052377,3.0256262
1.017428,1.5224512
3.0840173,3.1326394
2.3728166,2.1425667
4.427356,4.591171
5.0617723,3.8552346
4.6324897,3.9488392
4.724995,3.9796603
1.3968773,1.6867578
0.4679184,1.0237187
2.659402,2.4435396
0.455188,0.85069084
5.1228905,4.8128304
3.6920133,3.9555035
4.3243895,4.559359
2.243827,2.5695393
2.1284137,2.2103906
4.2234945,4.16142
