y_true,y_pred
5.3346586,4.8965855
5.501684,4.897689
5.410585,4.8463078
0.56151843,1.2933714
4.2947354,4.2558937
9.149569,8.429827
5.9815226,5.152956
4.464345,4.8947535
0.6181131,0.8524046
2.1607664,2.0765624
4.849485,4.692379
5.0765624,4.6854396
5.8085284,6.570696
8.728303,7.9361115
6.320075,6.129219
3.7751381,3.006888
2.777716,2.7489173
4.423055,4.244046
5.161515,4.8779182
5.925146,4.9412165
5.1890616,4.6779265
4.5491095,4.103574
1.1220996,1.2240939
5.1187477,4.893608
4.9916315,5.0352955
4.5978227,4.8083763
2.7789297,3.1070182
4.6988735,4.387181
3.9561634,4.1494527
4.659725,4.541272
5.468203,4.922172
3.3338714,3.3312201
3.5615785,3.3775182
3.62413,3.7740643
6.733559,5.8138394
0.93437743,1.2408162
2.9811,2.8064537
1.4559002,1.4646642
1.1971402,1.3862107
3.8719409,3.5142963
4.091013,4.2137856
7.067701,6.107749
3.1060376,3.0780315
4.170856,4.6217413
3.2111063,3.4159446
5.116495,4.8827095
4.7729845,4.51357
3.4203942,3.6677303
5.924039,5.257148
6.108009,5.5174227
3.643665,3.1452162
0.9294407,1.1054453
2.4235473,2.097259
2.9987009,3.1108873
5.45937,4.7344117
2.577337,2.7749543
1.6100206,1.746942
4.187706,4.0021906
4.7072124,4.136969
3.6045375,3.331992
4.3458524,4.4189463
1.4399227,1.7646954
3.1348202,3.17391
3.7488956,3.9372344
3.4899356,3.8004446
0.978053,1.0255506
0.69180757,1.0452374
5.616561,5.2340727
1.6178205,1.6505
4.4729342,4.527071
4.408059,4.041958
4.9771657,4.618999
3.2043762,3.7271762
2.3996212,2.4797666
3.2715127,3.6060147
2.800604,2.9921122
0.34151125,0.76774716
3.9220881,4.301672
4.565843,3.9179697
3.8377068,3.6937897
2.2475362,2.7341413
3.4040782,2.668113
5.220065,5.044881
4.6189623,3.9835458
4.7385645,5.0015855
2.850252,3.3852441
2.6391811,3.3927298
2.3831193,2.816134
5.0922213,4.643731
4.124531,3.6572342
6.321241,7.3468018
2.7959723,2.930072
3.3887813,3.5719256
2.4873347,2.8216155
0.7475765,1.1261295
5.1638627,4.7408247
6.3743606,7.3156404
1.5319821,2.603816
5.231101,5.0402503
1.8509389,2.321828
3.8393567,3.8802862
3.979407,3.919272
1.950268,2.0624428
2.648632,3.1081614
6.3230333,5.9768934
6.190394,5.670006
2.2288425,2.4084432
3.97842,3.7753625
3.9048252,3.7068784
3.907724,3.72645
1.5488626,2.1472
0.9517761,1.0265751
4.123995,3.3838305
5.1223507,4.817277
3.4345555,2.9390676
1.8089004,2.5228806
3.8792744,4.1388006
4.129529,3.4849865
2.4482248,2.519384
4.4229465,4.2645655
4.397445,3.990603
1.0759742,1.2520405
2.5927792,2.1174119
3.862582,3.8891983
5.89884,5.330657
1.0601771,1.3601686
2.4190645,2.6770134
2.8964434,3.1411695
6.590228,4.8343906
6.462458,5.393573
1.5916528,1.447167
1.5196725,1.5281365
1.4810861,1.471415
1.5919108,1.4496768
1.5351173,1.4667222
3.513281,3.7574127
5.888456,4.9420595
1.6050833,1.8615041
8.377587,5.193496
6.698745,5.0137753
8.406718,5.208065
2.8005593,3.4103932
4.324219,4.2508745
4.5635147,4.3073378
3.6287427,2.81555
0.6583912,1.1787014
1.9988711,1.837039
2.3391566,2.4549377
6.275917,6.608896
1.4546528,1.6478609
3.5848405,3.7267299
5.2871246,4.9476757
4.242918,4.0879307
4.922538,4.8155766
1.9964377,1.9645641
4.124347,3.708066
3.7640367,3.6713357
6.2451024,5.3033485
6.453785,6.126456
7.188865,5.267397
7.28338,5.946807
7.274238,5.789399
4.1228967,3.710871
4.2368135,4.002295
4.250892,3.713183
1.4311793,1.632563
3.4443946,3.0570304
5.2281528,4.670374
4.202262,4.1234064
3.113521,3.0275798
3.3862543,3.0897574
4.993584,5.2146473
1.1374321,1.2377353
3.916463,4.2837343
2.2116094,2.2914016
3.3076332,3.38752
3.6571765,3.2980897
4.0116634,4.330158
0.93641007,1.390695
3.6153352,3.4064097
2.9291668,3.4603157
4.741942,4.6784544
2.664524,2.6253273
0.700438,0.8950864
5.2832823,4.9115
2.0544324,2.3795638
2.9959795,3.3422432
4.5269437,4.352191
2.911437,3.2109694
4.282519,4.059423
1.4981545,1.5278331
1.499241,1.4177957
1.4561148,1.5953763
1.619041,1.5886084
1.5321004,1.5197896
1.5499004,1.6098449
5.7479553,5.203146
6.975573,5.6591005
5.4985948,4.4229445
5.3431287,5.2433686
4.9541287,5.1523914
3.7480114,3.6598496
4.7136464,4.5915656
4.2848396,3.988953
3.0958114,3.304823
2.644362,3.0049675
2.555473,2.443704
2.0327666,2.186154
3.210536,3.0723362
2.4629388,2.7116978
7.405713,6.546283
2.4969654,2.4769158
6.619065,5.30187
3.9591997,4.454354
5.1935983,4.71718
3.1091065,3.034082
4.125144,4.123784
4.1204214,4.169405
7.0954137,5.2585435
2.98439,3.1537304
4.0898952,3.9828315
5.078339,5.351201
4.329135,4.3001347
5.677507,4.974577
5.1527076,4.608008
4.143892,4.015142
4.669497,4.5317097
4.8376956,4.627702
2.7816494,2.8024921
1.9385458,2.3829231
5.57515,5.1341696
2.6253924,3.0995731
1.3630406,1.7594312
6.1774635,7.564497
1.9107745,2.2347596
2.0714848,2.347876
4.950356,4.6952996
2.9227064,3.1466224
2.567762,2.8593316
3.907853,4.988058
2.120949,2.319769
7.0580153,5.9119635
2.6456876,2.519035
3.407721,3.3658428
6.197644,5.073743
2.5673566,2.5426602
3.9443886,3.5640166
2.0915706,1.6635978
2.1421473,1.9738193
2.1884859,1.9884286
1.4817183,1.7745049
1.486863,1.820663
4.8225408,4.6037807
4.8276005,4.3478527
1.4375557,1.3520991
4.146043,4.9153953
3.6460145,3.9142947
7.10586,5.175604
2.046655,2.28094
0.64429516,0.7581146
2.1755455,2.2916756
5.1914973,5.107105
5.398403,4.275321
4.5620165,3.9252982
4.581677,4.223186
2.8273017,3.0525846
5.2586303,5.295918
8.020883,7.5011578
8.064511,7.5614824
7.5232253,5.9325323
6.9215355,6.583852
7.0313644,6.5771027
7.921033,7.2328644
7.057427,6.533244
5.284063,4.99794
5.355004,5.009148
2.8269598,2.8107138
1.2862191,1.5664294
2.4150548,2.4179847
4.9198227,4.5240426
2.3601143,2.632427
6.4088836,5.776737
6.7603917,5.8279266
5.6040106,5.3330793
6.051279,6.0271072
5.7832193,5.5429983
4.1579423,3.5408561
3.4872122,4.013237
1.9201617,2.0534527
3.8404078,3.921328
1.6686331,1.8870571
0.82384604,1.1603038
2.1192226,2.2817857
1.9498023,2.1178823
4.992279,4.8374286
5.1268063,4.6109705
2.9172719,2.6810439
4.19196,4.1243954
4.420313,4.348243
6.885679,6.568862
3.6059704,3.8942947
4.027135,2.962757
2.6422036,2.9417303
4.9712677,4.95959
5.22352,3.6959753
6.6170645,5.659187
1.524758,1.7179286
3.5127707,3.0306091
3.4607744,3.0902004
2.6426222,2.3852541
5.9626317,5.3884945
5.2153063,5.3338056
3.6471524,3.7112355
5.6204653,5.437789
1.5493773,1.8861189
1.0381327,1.3371428
2.5640612,2.5543933
2.5521264,2.3456788
2.4862652,2.3183343
2.089206,2.70278
1.3510813,1.5594968
3.8682694,3.613808
4.5778728,4.4646506
1.5343608,1.8088974
3.0087023,3.157565
2.0793533,2.4166255
3.4578457,3.8117387
3.5008469,3.800582
3.3371732,3.6019828
3.357239,3.5404093
3.343418,3.517972
2.9471908,3.2201035
2.8296204,2.7251692
2.4678733,2.443749
2.713017,1.9768775
3.0774753,3.2946913
3.7974758,3.8557382
3.1998582,3.03193
7.8940153,7.221094
6.8072314,5.4839597
3.1069264,2.7718332
5.039581,6.0021763
4.759547,5.138512
3.0172443,2.9118147
3.1870868,3.706379
2.763451,3.0432436
4.131095,4.232006
3.0389295,3.8476105
3.925481,5.2611275
2.8808737,3.7193754
5.6045027,4.489614
5.7378488,5.3625593
6.510827,5.974678
3.9605963,3.3531933
3.089605,3.2736497
8.317972,5.4811373
5.578241,4.6085205
3.135548,3.1961508
4.3329744,4.3007765
3.8562942,3.5083647
3.6995053,3.347378
2.0717251,2.4435532
1.5427634,1.8248847
4.9963446,4.941133
2.8159187,2.5316777
4.7275405,4.351472
3.2398143,3.1459334
2.0627084,2.4248137
1.8162879,2.0224366
4.8775764,4.415539
2.115756,2.121848
5.5376863,4.8770475
4.278249,4.332821
5.3367453,5.3488054
4.0447764,4.3279467
2.3750985,1.8184272
2.1964555,2.4512253
3.9225614,3.7927082
4.253187,4.906356
4.5069504,4.4945946
6.2665205,5.213834
3.962537,4.2455873
2.8031685,2.7812643
1.9354429,2.1053534
4.2152314,3.8563507
4.1284328,3.716495
2.2139747,2.3498425
5.4854813,4.9617124
4.7050576,4.809518
2.318164,3.303027
2.0038323,3.1208587
3.221736,2.9916537
3.9253073,3.6072419
4.8836794,4.573409
0.31796318,0.5438483
4.101756,3.9306388
1.8735127,2.1304479
3.3614185,3.6438847
0.9499495,1.1092892
1.3430363,1.7850925
6.0146723,5.092636
0.76870984,1.0387189
4.1985707,4.945603
3.6473353,4.1398478
3.8834896,4.3862743
3.7587073,2.7883098
3.4715466,3.2787795
0.5984833,0.9208901
3.4039004,3.6555023
4.6114798,4.9314117
2.734905,2.9305604
2.534833,2.4569175
0.99597186,1.3063099
1.0029398,1.3268551
4.4243064,4.3249674
4.907763,4.4263415
6.8036356,3.2451904
1.9580548,2.502033
4.0328803,3.868438
4.022356,3.9985867
4.0344105,4.0028906
4.0437064,3.9144797
4.0637484,3.985732
1.0528526,1.3950605
0.5167486,0.6013396
4.0542183,4.2612166
3.218002,3.7127829
6.6266103,5.552417
4.8286133,4.7050934
3.9439554,3.9068947
3.0844972,2.9104435
3.3458495,3.6929283
3.090318,2.638004
4.5629797,4.306885
3.4732084,3.6408038
1.0310959,1.3404567
3.935556,3.8643348
4.6403365,4.4403152
0.9549316,1.31562
1.1171855,1.464148
2.4839222,3.0978673
5.223989,4.87903
5.4511704,5.3990097
5.8109674,4.67212
6.318626,5.2275734
3.934334,4.167868
7.2770834,6.241783
4.0739665,4.014266
3.9445922,3.9138703
4.0754757,3.9877753
3.9875379,3.939837
2.5625339,2.4855428
4.2042985,4.1448646
2.7893476,2.7859197
3.072807,3.1301522
4.0043206,3.743681
3.026835,2.90476
3.726495,4.2217097
0.89343137,1.2551552
3.6649418,3.406499
1.8563226,2.1204574
1.7763729,1.9157186
0.78835964,1.1242973
0.49290377,0.60908246
2.6510499,3.0609097
3.7371054,3.6390421
3.3164492,3.3141336
1.2443099,2.2241085
1.7634653,1.7425033
2.4011066,2.2093241
4.7423406,4.685956
2.7171054,2.9913158
2.1385224,2.5120215
0.64431006,1.158786
2.096781,2.2876236
2.1087751,2.3668652
1.9816589,2.2120714
1.8020719,2.0732412
1.5931921,1.7953169
5.057242,4.649628
5.3326526,5.5830116
2.5831168,2.296627
5.7506347,5.229662
3.551916,4.21565
3.7918456,3.9017425
1.9453027,2.2592845
2.0589707,2.1863518
5.520062,5.2493763
5.6076317,5.3644876
5.7745953,5.2067237
5.649912,5.273514
7.056729,5.877616
4.701476,4.719559
3.0791762,3.3673363
0.72087616,1.0444131
2.2976818,2.3866792
1.3381035,1.5807779
4.9057713,4.804474
2.0049071,2.1042445
1.5477673,1.8343174
4.271196,4.0977216
4.3280964,4.224209
5.359611,4.598273
7.2307057,6.1319847
1.5948287,2.3883748
3.1591651,3.0432057
4.1098967,3.8950722
4.983899,4.3718853
1.2727071,1.4743304
6.6997695,5.6753187
2.2992086,2.4804888
1.9420794,2.4633582
4.4056864,4.379196
3.2308202,3.3618197
1.8684677,1.7563937
2.3656995,2.0335994
6.2090154,5.5984154
3.4822505,3.1367567
2.0797403,2.2426844
1.9402261,2.1093678
2.172211,2.2924078
3.7863886,3.4597864
2.6530087,2.5685148
1.2940791,1.5651622
6.5161867,5.227046
6.5093417,5.242112
6.557155,5.2348804
7.0554566,4.7499304
6.9465537,5.3525124
5.7160373,5.192876
6.757357,4.5937257
0.4273717,0.7910843
0.3262014,0.6780069
4.4847403,4.708835
4.7565665,4.93664
5.9342,5.4298563
0.7647754,1.1254749
2.2774966,2.6378188
2.270704,2.5518432
0.48160723,0.79949296
0.48676434,0.79798424
7.218007,5.8882732
7.246879,6.503009
7.013926,6.086522
8.574319,7.7261925
5.0784388,4.9601274
4.6097326,4.855609
2.4974015,2.6093931
6.109995,5.282368
2.5148342,2.6309974
4.5261407,4.4804487
4.7034416,4.7456007
4.983164,5.081403
2.1133807,2.2110858
3.105658,3.134624
4.031907,3.057583
1.1607754,1.2678597
3.3882217,3.1087046
1.1325976,1.3126798
2.1325579,2.2673254
2.0621428,2.1273308
5.831378,5.1978226
6.293207,5.4179373
2.5919557,2.504562
2.600076,2.6098135
3.4946866,3.2969475
2.6958048,2.8815775
2.8862777,3.074459
3.2611835,3.1223302
3.2881472,3.0786757
4.078725,3.790153
3.954857,3.5537844
4.2387753,4.004341
3.9047775,3.7542553
3.9603856,3.692356
0.84107804,1.7265494
2.240112,1.9844437
2.1741586,1.9509698
3.7705429,3.8793583
4.925621,4.8690786
4.9155827,4.859884
7.444802,6.4884014
0.56289405,0.891845
3.754077,4.1696577
0.87184143,1.3418939
5.661222,4.9383974
6.715915,5.6520324
5.131247,4.871862
3.7194836,4.2799554
5.675931,5.1225386
3.7251992,3.879531
5.879242,5.9715624
6.695886,6.1554832
4.053473,4.7487116
4.119314,4.4923706
7.622258,5.8800097
2.372041,2.4546804
7.7035785,7.1205482
1.7330127,1.9025381
3.9029903,3.4207416
2.477307,3.8738518
7.236158,5.8334217
4.7604485,5.438526
5.6279907,5.0834723
4.581185,4.300476
1.1855798,1.5404283
1.9857612,2.3241072
6.076027,4.8390427
1.7740237,2.102413
5.026497,5.094968
5.109529,4.076439
1.3030956,2.1197882
3.5510533,4.0737925
3.6828206,3.461494
5.276572,4.469633
9.284236,7.8606606
8.852893,7.3761606
9.564552,7.825201
9.344864,7.4479666
5.9313126,5.8019404
2.195277,2.196188
2.8973548,3.247099
2.0899007,2.3310807
4.8802323,4.7303276
1.3346572,1.6126412
8.01479,6.26013
2.0804408,2.2233412
1.9891375,2.0662363
6.734431,5.1528754
4.000412,3.6081474
7.531433,6.586637
5.8285723,5.4373055
3.6711257,3.8397703
3.7263374,3.8989477
1.1852738,1.4323384
4.778443,4.2057605
1.6419933,1.8615243
1.6148887,1.8603684
1.5852814,1.821191
1.4705397,1.7144687
1.2090865,1.3187459
4.866893,4.5246935
4.415984,4.3620906
1.6090523,1.8650529
1.7333276,1.9218822
1.3938324,1.6864902
4.158012,4.3545475
3.650801,3.9370346
3.9693046,4.199978
3.820028,3.8905368
2.514152,2.537205
4.5573,4.4724655
5.2465415,6.080862
3.6970215,3.6385992
4.1692567,4.474001
4.026242,5.3200817
2.791838,2.8322337
2.739271,2.8973873
5.1357822,4.7860236
6.5449095,5.4098635
3.1407456,3.5142534
1.6388683,1.8354735
2.598291,2.9383464
1.7484213,2.097276
4.099984,4.0215693
4.122209,3.7935114
4.2084336,4.487242
4.615255,4.3927073
5.0456104,4.740365
4.1927443,4.3108892
4.786035,3.52204
2.5570335,2.775187
2.5337653,2.6347811
4.839697,5.1805677
3.47626,3.6754558
3.6319323,3.568043
2.0895858,2.1386435
4.833565,4.5678177
3.7705698,3.8332376
3.7857373,3.733259
3.7585368,3.9660115
3.7330058,3.7512758
0.89746845,1.3231181
3.6751344,3.3971446
3.1120324,2.9933732
4.011614,4.3878803
4.097324,4.1676145
3.5953746,3.3917572
2.517831,2.7618392
4.3970976,4.19642
3.502874,3.7444744
3.7541397,3.6571746
3.926882,3.8641355
4.695879,4.5450144
2.479358,2.760761
2.8092594,2.799417
1.3125787,1.5436132
2.8435843,3.017986
5.1194024,4.8784404
4.8520155,4.6217685
2.2746685,1.9489992
1.0612527,1.3738536
0.44301102,0.82033
0.90124714,1.1513633
1.0321493,1.4836854
2.825983,2.693613
4.145966,3.9671302
4.130839,3.929121
3.0997927,3.2470682
3.179985,3.0707388
2.1396308,2.1897101
2.8733811,2.8666623
2.8101501,2.827183
2.7921824,2.790531
4.4427986,3.9632902
4.4300447,4.201479
2.0962548,2.4755933
1.9549954,2.0386357
2.1893477,2.1409535
1.9296602,2.2404017
1.7043542,2.0515637
2.5052238,2.7894413
3.6126115,3.2123148
2.874702,2.9854066
1.0638676,1.3565001
4.8968773,4.780663
4.666457,4.5171666
5.84498,5.0448256
4.4349103,4.3075595
4.6914196,4.518343
4.501014,4.6409783
3.9379866,3.958625
2.9727812,3.087341
1.952168,2.0558488
1.8823247,2.176323
4.3590517,4.2727504
3.302457,3.5801325
4.2454305,4.2441854
3.3106375,3.557902
3.1036892,3.1408596
2.641751,2.6802728
1.3349264,1.502558
3.009266,3.0914419
4.1602154,3.9648585
4.321265,3.8972828
2.2815046,2.4253144
3.8435073,4.0040784
3.2613258,3.1517353
