y_true,y_pred
5.602302,4.8384614
5.3346586,5.150671
5.501684,5.1893587
5.410585,5.235689
0.56151843,1.4096802
5.343416,5.3242354
3.9540265,4.2509937
4.2947354,4.3110347
9.149569,7.517866
4.06458,5.1422205
5.9815226,5.1480227
4.464345,5.0850368
3.0197346,3.4235861
0.6181131,0.722312
2.1607664,2.0398328
2.240289,2.52986
2.2182658,2.3025084
4.849485,4.4847107
2.8312263,2.8998885
5.0765624,4.599822
5.8085284,6.47097
8.728303,8.176701
6.320075,4.7399707
3.7751381,3.1314735
2.777716,2.8139508
4.423055,4.326657
2.732229,2.8102827
5.161515,5.1126204
5.925146,4.947381
3.9306462,3.4604142
5.1890616,4.8490925
4.5491095,4.301751
4.1290436,4.662025
1.1220996,1.3078277
5.1187477,5.042341
4.9916315,5.3217516
4.5978227,4.7351594
2.7789297,3.2898114
4.6988735,4.5870996
3.2977567,3.2298722
4.1007714,4.3646946
3.4664161,3.2764752
3.9561634,4.0895185
4.123259,3.8024058
5.4200864,6.3997974
3.4649394,3.6539612
3.1264827,4.4666743
4.659725,4.7031536
2.4028106,2.2818398
5.468203,5.9991307
3.3338714,3.2257426
3.5615785,3.4211948
6.200185,5.32819
3.62413,4.0924077
2.8927708,2.8726752
3.0140738,2.9108515
6.733559,5.8167005
0.93437743,1.2156792
2.9811,2.958268
3.2901368,2.5593984
1.4559002,1.4219586
1.1971402,1.506342
3.8719409,3.7413912
4.091013,4.1401362
7.067701,6.286505
7.201003,6.221773
3.1060376,3.050918
3.9653974,4.254915
4.170856,4.390295
3.2111063,3.5143437
5.116495,5.544759
4.7729845,4.8000436
3.4203942,3.639105
5.924039,5.3349643
6.108009,5.761096
3.643665,3.1311061
0.9294407,1.0422245
2.4235473,2.5024748
2.9987009,3.1759148
5.45937,4.926376
2.577337,2.68537
1.6100206,1.689155
3.936069,3.6871777
4.187706,4.1217895
4.8649216,4.4967246
4.7072124,4.3490696
0.26870286,0.5237627
3.6045375,3.2855036
4.3458524,4.5053024
1.4399227,1.6887019
3.1348202,3.1520903
3.7488956,4.1764154
3.4899356,4.2208166
0.978053,0.71648574
1.6883124,2.023158
0.69180757,0.88974965
0.63401526,0.84243584
6.5765853,5.064335
5.616561,5.3679314
1.6178205,1.5710076
4.4729342,4.8077893
5.542452,5.4328585
4.408059,3.7931943
3.8317602,3.5418468
4.9771657,4.891264
3.2043762,3.7719295
5.11507,3.8372703
2.3996212,2.5282726
3.2715127,3.6591244
4.6753945,4.583298
2.800604,2.9046245
0.34151125,0.4245112
5.5739036,5.7859683
7.04199,5.9963684
3.9220881,4.7601976
4.8266683,6.665617
4.92887,5.145156
4.565843,4.1666555
3.8377068,3.7155433
5.525377,4.1777773
4.616208,4.717695
1.4225744,1.6253469
5.3783474,4.789262
2.2475362,2.9671154
1.9802667,2.4178216
2.7132468,2.8881266
3.4040782,2.731266
5.220065,5.3033314
4.6189623,3.9625626
4.7385645,4.286053
2.850252,3.856063
2.6391811,3.3091629
2.3831193,3.95713
5.0922213,4.7566385
2.1011953,2.110713
4.124531,4.630699
6.321241,8.5715275
2.7959723,2.7319586
3.3887813,3.4508653
2.4873347,2.3728359
0.7475765,0.9851594
5.1638627,4.874119
6.3743606,5.5052495
6.296079,4.821495
4.138266,3.880003
6.1261277,7.705788
1.5319821,4.17396
3.9525304,4.051376
5.231101,5.1464443
4.3371835,4.225305
1.8509389,3.1774936
3.9931893,4.046054
4.393155,3.500586
3.8393567,4.564388
3.979407,4.292421
1.950268,2.1728992
2.648632,3.2957296
6.3230333,4.8011518
6.190394,4.944245
2.2288425,2.6983473
3.3737671,2.8243883
3.97842,3.6685572
4.0333595,3.8697376
3.9048252,3.5250115
3.907724,3.4633584
1.3992252,1.7572173
1.5488626,2.1994395
0.9517761,0.7809379
4.123995,3.99497
7.1572027,7.164704
5.1223507,4.9538198
3.4345555,2.7336404
2.32752,2.4882603
1.0234404,1.9072629
1.4811753,1.8116891
1.8089004,2.5987608
3.8792744,4.2683387
4.129529,3.909573
2.4482248,2.589758
3.6239622,3.2989907
4.4229465,4.3037972
4.7649717,3.9827166
4.397445,4.3745904
1.0759742,1.4152821
2.5927792,2.062008
3.862582,3.990499
5.89884,5.4301767
1.0601771,1.3068048
2.9544864,3.0630765
2.686034,2.9877656
2.4190645,2.7648656
2.6439729,3.085589
2.8964434,3.051093
3.1654568,2.9736257
6.590228,5.283901
6.462458,5.8222632
2.7626595,2.890278
1.5916528,1.5224259
1.5196725,1.4471333
1.5215046,1.5489188
1.4810861,1.7036703
1.2876544,1.1115505
1.5919108,1.5038688
1.5351173,1.4681684
1.589008,1.6212969
1.6664056,1.5281553
0.47896618,0.73584986
3.513281,3.6256208
5.3074822,5.3218346
4.8737497,4.358707
5.888456,4.960883
5.090373,4.629124
1.6050833,1.7611244
2.8426049,2.8973
8.377587,5.4296274
6.698745,5.38455
8.406718,5.4147625
5.4393516,5.0977135
2.8005593,3.7004406
3.9947088,3.567269
4.324219,4.614875
4.5635147,4.2721667
4.610724,4.934275
3.6287427,4.733927
0.6583912,1.0608294
1.9988711,1.8625345
2.3391566,2.5716882
6.275917,6.420062
1.4546528,1.5889469
3.603158,3.457981
3.5848405,3.9363825
2.7163105,2.5472353
5.2871246,5.44485
2.958669,3.5556474
4.242918,4.1509843
