y_true,y_pred
5.410585,5.1414433
0.56151843,1.213318
4.2947354,4.33045
0.6181131,0.97195303
2.1607664,2.0516217
4.849485,4.560909
5.0765624,4.7918406
8.728303,8.081659
3.7751381,3.1247962
5.925146,4.755413
4.5491095,4.9385605
1.1220996,1.2504041
5.1187477,4.8369303
4.9916315,5.453955
4.5978227,4.4435616
2.7789297,3.1412423
4.659725,4.442555
5.468203,4.4865685
3.3338714,3.383615
6.733559,6.5078783
0.93437743,1.2389015
7.067701,6.5182796
3.1060376,3.1149995
3.2111063,3.30651
4.7729845,4.625745
3.4203942,3.6517715
6.108009,5.5088463
2.9987009,3.133925
2.577337,2.7372978
1.6100206,1.7511187
4.7072124,4.1908865
3.6045375,3.4537067
4.3458524,4.592019
1.4399227,1.7630538
3.1348202,3.1474488
0.978053,0.9975736
0.69180757,1.0185997
1.6178205,1.6302917
4.4729342,4.301504
4.408059,4.1277785
4.9771657,5.28487
3.2043762,3.6932287
2.3996212,2.549992
3.2715127,3.5742345
2.800604,3.0499575
0.34151125,0.7464409
3.9220881,4.235246
4.565843,4.0598283
2.2475362,2.5359774
2.6391811,3.49891
4.124531,3.5712082
6.321241,8.362167
2.7959723,2.8792374
3.97842,3.6741726
3.9048252,3.534717
5.1223507,4.5722446
1.8089004,2.4672806
3.8792744,3.8135505
4.129529,3.6333373
2.4482248,2.540357
4.4229465,4.315649
4.397445,4.1334686
1.0759742,1.23107
2.5927792,2.121804
5.89884,5.3743467
2.4190645,2.775085
2.8964434,3.005517
6.590228,5.0173035
3.513281,3.930588
5.888456,4.619248
8.377587,6.832136
8.406718,6.350442
2.8005593,3.1124468
4.324219,4.365885
2.3391566,2.5085402
6.275917,7.323511
3.5848405,3.3198202
5.2871246,4.999804
4.242918,4.1077485
4.922538,4.3996973
4.1228967,4.049591
3.113521,2.9502568
3.3862543,3.024569
4.993584,4.949234
3.3076332,3.3511236
4.0116634,4.443105
0.93641007,1.3762809
4.741942,5.057837
0.700438,0.87914383
5.2832823,4.781905
2.0544324,2.3787537
2.9959795,3.3329067
2.911437,3.164326
4.282519,3.9164467
1.619041,1.5344294
1.5321004,1.5058751
6.975573,6.579198
5.4985948,4.33773
5.3431287,5.0021677
4.7136464,4.773169
4.2848396,4.1168294
3.0958114,2.9005468
2.4629388,2.6530743
6.619065,6.2407265
3.9591997,4.558161
4.1204214,4.1849637
7.0954137,5.190551
5.078339,4.2922206
5.1527076,4.7649727
4.143892,4.0423656
6.1774635,7.909156
1.9107745,2.2050374
2.0714848,2.3473456
2.9227064,3.0354352
2.567762,2.8599951
2.120949,2.3624666
2.6456876,2.5556407
6.197644,6.6591864
2.5673566,2.5501068
2.0915706,1.8050498
4.8225408,4.4108143
1.4375557,1.3429885
3.6460145,3.931586
0.64429516,0.88082063
4.5620165,4.000049
6.9215355,6.558321
7.0313644,6.8886967
7.921033,7.6767282
7.057427,6.74666
5.355004,4.9330997
4.9198227,4.59464
6.4088836,5.8269987
6.7603917,5.722571
5.6040106,5.356047
6.051279,6.206583
5.7832193,5.582464
4.1579423,3.5394258
3.4872122,4.0689907
2.1192226,2.2523093
2.9172719,2.532955
4.027135,2.91021
5.22352,3.5792012
3.5127707,3.1815853
3.4607744,2.8745718
2.6426222,2.4369028
5.2153063,5.1300926
1.5493773,1.8623283
1.3510813,1.3347872
3.8682694,3.819344
4.5778728,4.1858664
1.5343608,1.7773254
2.0793533,2.2989595
2.9471908,3.1656067
2.4678733,2.3740432
3.0774753,3.1600528
3.7974758,3.938149
3.1998582,2.9684422
7.8940153,6.247399
6.8072314,6.156595
5.039581,5.272099
4.759547,5.3603554
3.0172443,2.696806
3.1870868,3.6220737
4.131095,4.685202
3.0389295,3.7110124
2.8808737,2.9928613
5.6045027,4.575161
6.510827,6.1969028
3.9605963,3.5440958
3.089605,3.1792758
8.317972,5.9680223
3.8562942,3.5091562
3.6995053,3.414673
4.9963446,4.6752396
4.7275405,4.3143454
1.8162879,2.1294773
2.115756,2.0897946
5.5376863,4.7455
4.278249,4.3703833
5.3367453,5.309245
4.0447764,4.297016
2.3750985,2.017486
2.1964555,2.269617
6.2665205,5.846057
2.8031685,2.8493147
1.9354429,2.0290618
4.1284328,4.065153
4.7050576,4.609995
2.0038323,2.9939601
3.221736,3.2809367
0.31796318,0.40753818
1.8735127,2.084506
6.0146723,5.0226064
0.76870984,0.97107863
4.1985707,5.6092844
3.8834896,4.769881
3.4039004,3.5073316
4.6114798,5.0038047
2.734905,2.9401205
2.534833,2.4710264
0.99597186,1.311026
1.0029398,1.3522804
4.907763,4.2220583
6.8036356,3.141866
1.9580548,2.3667111
4.0344105,3.9854856
4.0437064,3.9143085
4.0637484,3.9764962
1.0528526,1.3702031
4.0542183,4.192148
3.218002,3.65333
6.6266103,6.3117657
4.8286133,4.7808056
3.0844972,2.97947
2.4839222,2.6155186
5.223989,4.7350216
5.8109674,4.4577293
3.934334,3.8829627
3.9445922,3.9787734
2.7893476,2.7014925
3.072807,3.071476
3.026835,3.1821277
1.7634653,1.8885868
2.4011066,2.3753333
4.7423406,4.400173
0.64431006,1.0670226
2.096781,2.2282875
2.1087751,2.3616412
5.057242,4.7846966
5.7506347,4.883705
5.6076317,5.5145426
7.056729,5.85388
4.701476,4.615856
3.0791762,3.0362284
0.72087616,1.0305768
1.3381035,1.7052203
2.0049071,2.1970103
1.5477673,1.8564916
4.271196,4.1580024
5.359611,4.773795
7.2307057,6.680051
1.5948287,2.1825376
4.1098967,3.8234138
4.983899,4.4246774
1.8684677,1.69385
2.3656995,1.9759514
6.2090154,5.3583336
3.4822505,3.2683911
2.0797403,2.1294103
3.7863886,3.4642932
2.6530087,2.4759848
6.5161867,6.318431
7.0554566,5.7084684
6.9465537,6.3346086
0.4273717,0.7348087
0.3262014,0.72532916
4.7565665,4.8391585
5.9342,5.4678535
2.2774966,2.6126728
2.270704,2.570506
0.48160723,0.7482686
7.218007,6.40594
8.574319,8.112037
5.0784388,4.80343
2.4974015,2.6143827
6.109995,4.767968
4.7034416,4.4543557
2.1133807,2.2204099
3.105658,3.0173745
3.3882217,3.261279
5.831378,5.182907
2.5919557,2.6168854
2.600076,2.7234554
3.4946866,3.3388567
3.2611835,3.0909398
3.2881472,3.139472
4.078725,4.049417
4.2387753,4.229229
3.9603856,3.4886727
0.84107804,1.5563895
2.240112,2.0628233
2.1741586,2.039356
4.925621,4.6927733
7.444802,6.686525
0.56289405,0.8432467
3.754077,3.6968071
0.87184143,1.2896367
6.715915,5.3873043
5.131247,4.748198
3.7194836,4.4422536
3.7251992,3.8595493
4.053473,4.6121955
2.372041,2.5951686
7.7035785,7.222432
2.477307,3.5721498
7.236158,6.402966
5.6279907,5.061599
1.1855798,1.5273201
1.9857612,2.3001027
6.076027,4.799927
1.7740237,2.144975
5.026497,5.169209
5.109529,4.031219
1.3030956,2.0339532
3.5510533,3.5358558
3.6828206,3.0829535
9.564552,8.729412
9.344864,8.473898
5.9313126,6.0297737
2.195277,2.1976132
2.0899007,2.115975
4.8802323,4.763013
1.3346572,1.5690439
8.01479,6.8752575
1.9891375,2.108891
4.000412,3.666048
5.8285723,5.229869
1.6419933,1.8641522
1.4705397,1.695436
4.866893,4.303531
1.6090523,1.9501953
1.7333276,1.8649857
3.650801,3.750743
3.9693046,4.117146
4.5573,4.439749
5.2465415,4.9921303
3.6970215,3.6474695
4.026242,5.72002
2.739271,2.806744
5.1357822,4.6733165
1.7484213,2.1623921
4.2084336,4.423202
4.1927443,4.261362
4.839697,4.841577
3.6319323,3.6253986
4.833565,4.6664567
3.7705698,3.88166
3.7857373,3.9102116
3.7585368,4.2383847
3.7330058,3.6854632
4.011614,4.530705
3.5953746,3.5809314
4.3970976,4.298213
3.502874,3.7394838
3.7541397,3.7065415
2.8092594,2.7644606
4.8520155,4.6460896
0.90124714,1.1561981
4.130839,4.063512
3.0997927,3.1161072
2.1396308,2.312093
2.8733811,2.779762
4.4427986,4.284548
2.0962548,2.3895237
1.9549954,2.0542088
1.9296602,2.3258986
4.666457,4.494006
5.84498,4.682246
3.9379866,4.00756
1.952168,2.0873559
3.302457,3.509409
3.3106375,3.5689697
3.1036892,3.2081852
2.641751,2.804846
1.3349264,1.4244008
4.321265,4.0785875
3.8435073,3.998415
3.2613258,3.17432
3.264072,3.178112
3.061803,3.06623
2.734056,2.6382134
4.933189,4.498315
1.3479713,1.5500975
1.3315299,1.5915765
3.3003595,3.6042054
3.188879,2.6905923
1.544045,1.6706669
3.7949214,3.7444322
3.7961364,3.7720952
4.5011683,4.0243006
2.9052377,3.0340664
1.017428,1.5154456
3.0840173,2.9872024
2.3728166,2.1521893
4.427356,4.3803506
5.0617723,3.6290057
4.6324897,4.046892
1.3968773,1.6756494
0.4679184,0.92268574
2.659402,2.3956509
5.1228905,4.7753587
4.3243895,4.9175997
2.243827,2.4960155
2.1284137,2.1326013
4.2234945,4.053845
2.5162501,3.206215
4.0094957,4.0569935
3.2942786,3.3234644
1.3285102,1.7993327
2.4382668,2.452926
4.7731056,4.4500365
4.5637913,5.222377
3.7172856,3.7269876
1.3093678,1.4513526
7.6175084,6.724943
4.188838,4.407719
3.6657817,3.6233978
1.9829398,2.25703
1.9545605,2.2700222
1.4489256,1.8631535
6.613375,6.132309
1.5359331,1.889446
1.5209249,1.8855388
1.4902781,1.9092712
1.4282179,1.8673161
4.1298842,4.0714793
4.358753,4.4657345
3.5389657,3.944901
3.5768623,3.8450382
3.152662,3.259202
2.7525349,3.0448248
2.8887243,2.9966512
1.6735735,1.81605
2.2773256,2.278512
3.9949932,3.7813249
4.8382134,5.1389956
4.889677,4.8298078
4.0667,4.003315
0.72723335,0.9937247
3.394009,3.7914371
4.2852774,4.3480363
1.7729493,2.0815914
4.9550476,5.209089
1.2198489,1.5851121
2.299362,2.1124463
1.3051479,1.5960132
1.303713,1.5666407
4.213829,3.8641782
1.9790772,2.077749
3.0882947,2.787914
1.8298113,1.944186
1.4049786,1.7392542
1.7506834,1.8884003
5.618536,5.556035
1.7101835,1.9743192
2.2121356,2.3156743
2.5678675,2.9032059
2.7109644,2.936426
3.7275648,3.9376824
13.413451,11.529192
5.84315,5.3528824
3.926566,4.2267613
3.5202503,3.9139004
2.074103,2.374111
0.63238287,0.8070669
3.7859325,3.7873847
4.376852,4.3284655
3.7935243,3.5905638
4.0412455,3.868072
0.1251885,0.32290363
1.9573604,2.0503516
4.4934096,4.1451907
4.639211,4.5508184
3.8255138,3.8259616
3.4430957,3.4883273
2.873177,2.9823134
0.9869344,1.3228723
2.235164,2.2260864
2.2757764,2.2514873
1.4807646,1.6283045
4.77961,4.392562
1.2252587,1.362152
3.4270449,3.6719136
2.1461155,2.3967025
4.882046,4.6130066
2.115572,1.996515
2.2835574,2.1251206
5.3421516,4.739892
4.345624,4.206862
1.9680877,2.2327974
3.555318,3.7468197
3.347204,3.550259
3.3801744,3.3387313
2.6879451,2.6038926
1.7068421,2.0262017
4.660852,4.998191
5.0714865,4.7327156
3.0438924,3.0915215
1.1504927,1.5126743
2.7610083,2.8375328
2.2986288,2.5180497
3.027838,2.9588974
3.100454,4.0137653
3.6872327,3.5414357
3.1724389,3.2678277
2.510445,2.5607524
2.4397607,2.4943128
2.9310029,2.5277162
2.457127,2.5109956
2.7000732,2.706826
1.4430165,1.9132013
1.3186386,1.7316661
2.809168,2.9522774
2.80615,2.8479483
4.373537,4.0522003
3.9731455,3.8861132
3.9737217,3.931973
3.2975588,3.264874
3.2499216,3.3316917
3.2538161,3.2917805
3.2343924,3.283966
3.2698104,3.3871107
3.2080595,3.2870402
3.0642042,3.190322
3.2591624,3.2252576
3.1993628,3.3494976
3.3742697,3.3714762
3.3680074,3.4062238
3.4600797,3.4927945
3.9619215,4.0522866
3.9493325,3.7189555
2.0967786,2.1083155
2.1031425,2.0616422
1.6281326,1.8189158
4.5040827,4.8232026
2.7886078,2.8886595
3.523125,3.5277312
1.5821472,1.674851
5.045699,4.6875267
3.71446,3.6853642
2.6669729,2.1955054
6.0652018,5.7162304
5.6287813,5.151664
3.1007416,2.8531277
0.6223706,0.92024827
1.4631103,1.6772742
4.9449453,4.31518
2.612009,2.5638704
5.0863843,4.7940416
3.004413,3.122797
4.022617,4.096611
4.573994,4.412215
1.4574732,1.7478522
2.8876297,3.092939
3.3987346,3.7469006
4.2269263,4.091334
3.4333098,3.7173667
2.8386462,2.2492466
4.787121,4.708229
6.5033407,6.2273664
2.2087505,2.56841
6.4307375,5.5554104
4.9219394,4.556561
4.9477344,4.4945436
1.0322533,1.4955534
2.1583989,2.4837587
4.9270005,4.549901
4.5191283,4.3500338
2.1605902,2.49989
2.8874285,2.9031603
2.296329,2.51963
3.5835423,3.5976944
4.7533402,4.6014132
2.343758,2.651793
2.8312833,3.055562
1.0095302,1.2586051
4.25909,4.175892
1.6178141,1.823093
4.654265,3.9910674
4.626452,3.8968668
4.711153,4.268428
4.587003,4.0012584
2.2934651,2.3487911
2.210876,2.3169246
1.9672401,2.1961944
3.3932776,3.4015994
3.9435844,3.7155046
3.7071772,3.446825
3.5331936,3.175471
1.7905084,1.8892622
2.9667058,3.0707464
0.5971492,0.8833823
1.77729,2.026424
4.099595,4.226853
5.3482566,5.1230655
5.1383686,4.822689
5.1106253,4.785632
4.674984,5.0000935
4.8297668,4.436565
5.0047693,4.592579
3.883213,3.7027686
4.1184607,4.1309314
3.7963445,3.8732975
4.0247006,4.070421
1.2935772,1.5409485
4.1865153,4.264959
3.6360257,3.4822376
4.6438622,4.922636
3.9409237,4.542116
3.0985374,3.0809731
0.48192945,0.8239324
2.796234,2.693198
2.4370418,2.5844355
4.970936,5.106017
3.6079557,3.1774693
3.5076215,3.4254236
3.1995773,3.3371072
2.021178,2.1609602
5.2854643,5.091534
5.2327733,4.955566
5.080527,4.832473
5.310854,5.057645
4.2155843,4.070636
1.591474,1.7364728
3.4496334,3.097565
2.9072292,2.557421
3.091479,3.2131321
0.4430427,0.6365602
0.81733704,1.111556
1.4139272,2.0599213
2.9478724,2.9481852
2.9264235,3.0518253
3.6885862,3.8552914
4.0131917,3.8011537
3.08568,3.056086
0.49753213,0.8271458
5.203492,4.7209244
1.3470843,1.6872237
4.4326067,4.361413
3.298292,3.2788846
1.3416901,1.7405417
3.5336227,3.516462
2.3311903,2.6063461
0.6141544,1.0583932
2.7654269,2.6929817
2.954582,3.0222676
3.8409867,4.091904
0.8816245,1.1783149
0.58074164,0.72085404
1.6737478,1.7935126
1.5693706,1.6702603
2.1311162,2.2804356
0.68140954,0.9880043
3.5677464,3.61268
3.3282413,3.321616
1.3917938,1.4626088
3.2696743,2.325663
2.3404548,2.105674
2.7355938,3.156383
4.8925757,4.6510763
3.1689062,2.9375958
2.8027523,2.6828904
2.6925023,2.59269
2.604939,2.4702895
0.8137275,1.0392839
2.0012681,2.0499525
3.443049,3.5385506
1.1252208,1.2981448
2.8318744,3.0221457
1.7938087,2.1571226
5.402094,5.56723
1.7319734,1.8557258
2.7818353,3.2467341
3.6272035,3.5469334
3.961802,4.036838
3.9812276,3.8322458
3.5519538,3.5203724
1.7937504,1.9181767
1.9555464,2.1559148
2.9365666,2.9396899
2.6426454,2.6271942
4.5083165,3.8322134
3.157059,3.1763759
2.5771694,2.6930163
2.770371,2.887718
3.019827,2.9602149
3.9300685,4.427274
3.6912863,3.753405
3.6161027,3.633063
3.5392058,3.6309056
4.2216887,4.097991
2.6758442,2.7436526
2.8626966,3.072884
4.4715858,4.5257535
2.2704256,2.474055
3.9634647,4.6941223
3.0158694,3.012686
5.311128,4.9974194
4.444201,4.314848
1.5861666,1.9196823
1.1464354,1.2462575
1.4913756,1.8175157
4.298341,4.4608006
4.11454,4.1319094
3.825355,3.975864
3.1862793,3.1461995
2.2080784,2.2046404
2.5777462,2.9469547
2.81539,2.7683823
5.3330307,4.9818497
4.2797556,4.056576
4.76233,4.4393444
4.154292,4.0366273
3.9322174,3.676196
3.7564344,3.6575503
2.8771327,3.0752685
1.9629977,2.1511867
2.188171,2.3930342
1.3502594,1.5116521
1.3558832,1.5538837
4.003357,4.14272
1.519434,1.7411063
1.311276,1.551101
1.294195,1.5583642
1.2637526,1.5164719
1.3263686,1.5635052
3.714286,3.6447003
3.8854258,4.174714
3.1062827,3.126719
5.120642,4.8897266
3.1247246,2.4341297
4.1987166,4.0215926
1.9938152,2.0190353
2.662348,2.6959362
2.3546941,2.4960167
1.7771409,2.1089444
1.5735177,1.7408102
4.9973063,4.8144083
4.5359697,4.5602384
2.3069649,2.3763978
1.5276899,1.648055
3.517208,3.5351462
3.3154469,3.312295
1.6164503,1.9673362
5.08177,4.4554124
4.6465464,4.3506804
3.1628535,2.9894423
3.2561438,3.1884618
3.9406579,4.2754107
3.2060862,3.0373182
3.2645278,3.0647724
2.9798965,2.8844469
3.09145,2.9244003
3.099419,3.0312414
1.4904362,1.7391484
2.3976862,2.506002
3.8133233,3.7003167
4.061576,3.7419677
2.5049937,2.5033703
4.9000916,4.571609
5.618238,5.4143186
3.4498014,3.5596776
0.68608475,1.2224658
1.1995993,1.3391877
3.2690403,3.1539521
1.3230884,1.5107147
2.4204445,2.8775148
2.072413,2.4618802
2.0530896,2.413055
2.124151,2.433888
1.8619046,1.9382128
2.5569086,2.8210409
0.9713631,1.3308293
2.8299465,2.9949377
2.8521175,3.0238817
2.5110238,2.9154372
4.6829247,4.425827
4.619204,4.7230096
2.6767108,2.7974882
4.1504674,4.291231
1.6582553,1.909054
1.6694356,1.9057028
2.609901,2.5587065
2.7306995,3.0546527
3.360432,3.3489225
5.2785897,5.108815
4.718428,4.383421
5.2032237,5.095913
2.2004595,2.3578873
0.48062557,0.69459414
1.4294125,1.6758091
3.9776692,4.1401105
4.832536,4.4990354
4.2251706,3.894649
2.7717,2.9501538
1.8541963,2.2014349
3.1408563,2.838611
1.3550029,1.5674555
1.3583777,1.6494994
3.0772274,2.8798883
2.5251248,2.948557
2.131769,2.5928884
3.9292638,3.9649823
2.436,2.667079
4.928327,3.831808
1.6606933,1.7417938
4.0442343,3.9453638
4.30689,4.190492
4.4468136,4.3441887
1.9369091,2.423911
2.8127553,2.8406467
0.8312669,1.1719774
1.3108029,1.6511445
2.631089,2.824384
2.5861428,2.6999774
2.9387283,3.0285952
5.472777,5.4508133
2.2335272,2.2872176
2.402305,2.4041104
2.2483425,2.3637772
2.3988922,2.4352438
1.8045754,2.1038878
1.7043517,1.8237107
3.2636845,3.237172
5.017188,4.4621043
3.5313685,3.8493133
3.4469697,3.4023907
1.7604742,2.091754
1.7555116,2.0375657
5.468148,5.1755657
2.902536,3.3256733
3.3252969,3.018276
1.3044575,1.7406995
1.1798234,1.5205034
2.659502,2.6048338
3.942987,3.9752998
3.161224,2.800677
3.9827497,4.145349
2.4123213,2.2670665
2.3522635,2.2907856
2.9834213,3.26401
2.212484,2.5218184
2.5744207,2.680364
1.2713886,1.5455967
3.8170729,3.0536153
2.097099,2.3795848
3.6050258,3.187162
3.9808738,3.877831
3.1650522,3.3983102
3.4460433,3.7026892
2.3488123,2.348721
4.1748667,3.8108141
2.2366827,2.4812093
1.9168144,2.1717696
2.4406505,2.6892884
2.0447206,2.2038486
1.9240215,2.6142507
3.7699206,3.7212865
1.5983284,1.8759514
1.8272768,2.04591
4.3127275,4.3131304
2.9719374,2.8888216
3.0998106,3.209847
1.0378098,1.5365419
3.0246353,2.965088
1.3925662,1.6408414
1.6859517,1.8341099
