y_true,y_pred
5.602302,4.5818253
5.3346586,4.57395
5.501684,4.6608744
5.410585,4.8115025
0.56151843,1.3001518
4.8632107,5.333188
5.343416,5.160427
3.9540265,4.428892
4.2947354,4.263507
9.149569,6.9620757
4.06458,4.5671434
5.9815226,4.702944
4.464345,5.4051313
3.0197346,3.615572
0.6181131,1.3111567
2.1607664,1.9986956
3.2461843,3.6186943
2.240289,2.324142
2.2182658,2.238875
4.849485,3.0879655
2.8312263,2.803876
1.2702297,1.3869241
5.0765624,4.86054
5.8085284,6.031967
8.728303,6.8402777
6.320075,4.5860567
3.7751381,3.5048788
2.777716,2.7708895
2.6745825,2.73604
4.423055,4.1645746
2.732229,2.6617548
5.161515,4.913775
4.838214,4.847086
5.925146,4.85682
3.9306462,3.6061223
5.1890616,4.621048
2.7007508,3.1486976
4.5491095,3.8263464
4.1290436,4.638301
1.1220996,1.3256159
5.1187477,4.9107504
4.9916315,5.3119106
4.5978227,4.601305
2.7789297,3.2709181
4.6988735,4.3039627
3.2977567,3.3118114
4.1007714,4.516204
3.4664161,3.9569764
3.9561634,4.2528124
4.123259,3.8513634
8.510226,4.602068
5.4200864,5.853021
3.4649394,3.7449648
3.1264827,4.467522
4.659725,4.523937
2.4028106,2.2687647
5.468203,5.106104
3.3338714,3.351487
3.5615785,3.3624654
6.200185,5.1762304
3.62413,4.0910726
2.8927708,2.7138224
3.0140738,2.8313997
6.733559,5.608689
0.93437743,1.2018836
0.7045015,0.9912888
2.9811,2.899193
1.454218,1.55053
3.2901368,2.3707662
1.5002258,1.2004659
1.4559002,1.5024445
1.1971402,1.5489147
5.2044845,5.0315123
3.6946774,4.033849
3.8719409,3.4542184
4.091013,4.339823
7.067701,5.998102
6.9071336,5.1674423
4.1226315,4.311122
7.201003,6.0060196
3.1060376,2.9064982
2.5421917,3.0123897
3.9653974,3.908759
8.062324,6.430372
2.4272432,2.5890634
3.9736924,3.852724
4.331945,5.203789
4.170856,4.0627484
3.2111063,3.3985562
5.116495,5.1506324
4.7729845,4.737969
3.8437238,4.0287933
3.4203942,3.6356697
4.3346133,3.833424
5.924039,5.303379
6.108009,5.4849987
5.229747,5.189211
3.643665,3.3504002
0.9294407,0.9667947
2.4235473,2.3217566
2.825351,3.3452442
2.9987009,3.163293
5.45937,4.999865
2.577337,2.6384358
1.6100206,1.6586583
3.936069,3.7982655
4.187706,3.8850904
4.8649216,4.7048163
4.7072124,4.2389984
0.26870286,0.54134464
3.6045375,3.2705057
4.328553,11.736834
4.218275,3.7690468
4.3458524,4.5579658
1.4399227,1.5424114
3.1348202,3.2521846
3.7488956,3.829184
3.4899356,4.08614
0.978053,0.7312372
1.6883124,2.0380683
0.6638882,1.0319508
0.69180757,1.0719433
0.63401526,0.81592107
6.5765853,5.054859
5.616561,5.1938925
5.3680606,5.450336
1.6178205,1.3269646
4.4729342,4.645061
5.542452,4.57685
4.408059,4.3879676
4.199946,4.710081
3.8317602,3.242886
4.9771657,4.04918
3.2043762,3.590722
5.11507,3.755184
5.500709,5.7234592
2.3996212,2.7268937
3.2715127,3.4510584
3.508196,4.3380775
4.6753945,3.9664998
2.800604,2.8544884
0.34151125,0.38338518
5.5739036,5.2001333
2.9024496,2.922356
5.886887,5.056916
7.04199,5.9463825
3.9220881,4.4245872
4.8266683,5.2602863
4.92887,4.3007226
4.565843,3.9798946
4.376801,3.9036472
3.8377068,3.899129
5.525377,4.046336
4.616208,4.6164765
1.8889413,2.284649
1.4225744,1.633879
5.3783474,4.592641
2.2475362,3.0524225
1.9802667,3.0690475
2.508807,2.1741693
0.97062725,1.2581642
2.7132468,2.8505352
3.4040782,3.5152023
4.871736,4.818948
5.220065,4.8612423
4.6189623,3.668552
4.7385645,4.0624013
1.6568708,1.9715929
2.850252,3.452214
2.6391811,3.4285774
5.2401137,4.986811
5.4284973,5.6748695
2.3831193,4.4131265
5.0922213,4.8048964
2.1011953,1.9490862
4.124531,3.9132426
6.321241,7.436458
4.0287666,4.306019
4.8767586,3.85475
2.7959723,2.8911505
3.3887813,3.4887967
3.9306293,3.518994
3.588865,3.55508
2.4873347,2.545624
0.7475765,1.181852
5.1638627,4.947136
6.3743606,4.1279593
6.296079,4.7330637
4.138266,4.2210307
6.1261277,7.7150874
1.5319821,43.73111
3.9525304,3.9823947
5.231101,4.9784527
4.3371835,3.7546015
1.8509389,4.3026776
3.9931893,4.044814
4.393155,4.009826
3.8393567,3.613186
3.979407,3.5002177
1.950268,2.057922
2.648632,3.2978008
6.3230333,4.195918
6.190394,3.818295
2.2288425,2.5596697
3.3737671,2.936858
3.97842,3.5472524
4.0333595,3.592618
3.9048252,3.48624
3.907724,3.492625
1.3992252,1.6546026
1.5488626,1.9755703
0.9517761,0.81050396
4.123995,4.230133
0.31755784,0.64259005
3.8789985,4.1639323
3.3570426,4.9681425
6.58179,7.0415015
7.1572027,8.169261
5.1223507,5.0172434
3.4345555,2.9902115
2.32752,2.4615998
1.0234404,1.9539655
1.4811753,1.8557897
1.8089004,2.6365519
3.8792744,3.996677
4.129529,4.0313005
2.4482248,2.4598546
3.6239622,3.1799965
3.1517756,3.3718922
1.5866193,1.6472871
4.4229465,4.360748
4.7649717,3.6999016
4.397445,3.7126555
1.0759742,1.4414656
2.5927792,2.231931
3.862582,4.124668
5.89884,5.338773
1.0601771,1.1192861
2.9544864,3.067612
2.686034,3.1227727
2.7043538,3.0839303
2.4190645,2.735549
2.6439729,2.9661517
2.6376977,2.877978
2.8964434,3.176694
2.9090216,3.2823505
3.1654568,2.9011605
6.590228,5.606474
6.462458,5.065669
2.7626595,2.7354364
4.743593,4.004823
1.5916528,1.4492123
1.5196725,1.5162612
1.5215046,1.5165806
1.4810861,1.6249609
1.2876544,1.3446548
1.5919108,1.4199806
1.5351173,1.4501519
1.6054723,1.5481765
1.5135372,1.540985
1.589008,1.6725903
1.6664056,1.5053369
0.47896618,1.026022
3.513281,3.6824172
5.3074822,5.6756496
4.8737497,4.309616
5.888456,4.6483965
5.090373,3.9972563
3.3108022,3.1203976
1.6050833,1.9013069
2.8426049,2.6957793
8.377587,3.747076
6.698745,5.160859
8.406718,3.8506017
5.20682,5.1367626
5.4393516,5.232114
2.8005593,3.6077056
3.9947088,3.4612372
4.324219,4.228453
4.5635147,3.4365244
4.610724,4.37872
3.6287427,20.047209
0.6583912,1.0676856
1.9988711,1.7323141
2.3391566,2.544861
6.275917,5.393389
1.4546528,1.5839334
3.603158,3.3015683
3.5848405,3.3762536
2.7163105,2.4932525
5.2871246,5.32064
2.958669,3.503457
3.3551724,3.3421168
4.242918,4.023973
5.3222485,4.6917377
7.5095353,6.105655
3.1573951,2.870476
4.922538,4.7793555
1.9964377,2.2412326
4.124347,3.7407851
3.7640367,3.540071
3.369897,3.8298569
6.2451024,6.29362
6.453785,5.459263
7.188865,6.588146
7.28338,5.8765545
7.274238,5.9755535
4.1228967,3.5792732
4.2368135,3.7963917
4.250892,3.431864
1.4311793,1.6293395
1.4800769,1.7663428
3.5846932,3.8731833
2.5866659,2.5002816
1.2887372,1.3343565
3.4443946,3.2918963
4.9231386,4.697555
5.2281528,4.9802475
4.202262,4.025268
4.9836926,4.9390984
3.113521,3.0966566
3.3862543,3.1927257
0.8249691,1.0663652
4.993584,4.800337
1.7694594,1.8096122
1.1374321,1.0856304
3.916463,4.513788
2.2116094,1.9958787
3.3076332,3.2854147
3.6571765,3.0917854
4.0116634,4.292901
4.350504,3.8923397
4.5385613,4.427362
4.396641,4.0409
0.93641007,1.3352479
3.6153352,3.1630075
2.9291668,4.1071677
4.741942,3.6851826
2.664524,2.8789845
4.572249,4.4359274
0.8361995,1.4890659
5.6617,4.658194
0.700438,1.0161997
5.2832823,4.4012995
5.5540442,4.622465
7.0788393,34.008884
2.0544324,2.5905747
2.9959795,3.159822
4.5269437,4.398767
0.78420067,1.4549763
2.911437,3.0452178
2.7687118,2.7846742
4.282519,4.064562
1.4981545,1.516574
1.499241,1.3378787
1.4439714,1.3276739
1.4561148,1.515069
1.4588642,1.6722406
1.619041,1.5589929
1.5321004,1.5141537
1.7441546,1.8261877
1.5499004,1.4923313
5.7479553,5.5652685
6.975573,6.0865545
3.4677866,3.9246664
5.4985948,4.624114
5.3431287,5.593893
4.9541287,5.3951664
1.1430224,1.3737581
1.6192714,2.6658857
1.8605064,3.0275815
3.7480114,3.5724277
4.5794954,4.002381
4.0242295,3.5539546
4.7136464,4.2209425
4.0086,3.9040837
3.6761196,3.5481157
5.6152196,4.110379
4.2848396,4.0875883
2.7559817,3.2669158
3.0958114,3.6589646
0.9751601,1.0910197
2.644362,3.0391817
2.555473,2.7094254
5.204287,4.6416006
2.6121666,2.8336012
2.147207,2.2286608
2.1583102,2.091935
2.0806043,2.1299405
2.0327666,2.0560794
3.210536,3.5952532
2.401001,2.7517948
4.010421,4.275795
2.2027571,2.226525
2.4629388,2.716636
7.405713,6.2574735
2.4969654,2.6058
5.865811,2.6316
6.619065,5.746478
7.1621504,6.319997
3.9591997,4.5080905
3.7858453,3.486042
5.1935983,4.5085955
3.1091065,2.7998648
4.125144,3.762577
4.1204214,3.8455238
4.231079,3.7596931
4.273524,3.819243
3.5112617,3.0961232
5.5868115,5.20057
2.3594542,3.3033607
7.649235,6.2690816
7.0954137,6.252304
5.478338,3.8817143
2.98439,2.9486055
6.449715,5.4731064
4.0898952,3.9783835
2.0925317,1.8765452
5.078339,12.919411
4.329135,4.411731
5.677507,4.279536
5.1527076,4.7219934
4.143892,4.3475595
4.669497,4.530219
4.8376956,4.608108
2.7816494,2.7480023
1.9385458,2.3085203
5.57515,5.185158
2.6253924,2.9600677
4.3152676,4.0217576
1.3783841,4.4784274
1.3630406,2.166576
1.376118,2.8559651
6.1774635,6.6665583
4.966978,5.5668373
1.9107745,2.1640666
1.6314839,1.5816221
2.0714848,2.3819852
4.950356,4.6889124
4.169343,3.5033169
2.9227064,3.3179185
2.567762,2.9111288
3.907853,4.910445
2.120949,2.1712568
5.49287,4.6629353
7.0580153,5.8083553
2.6456876,2.6830902
8.379877,6.662024
8.507465,6.7881174
5.3825693,4.6485205
3.407721,3.6348393
7.729157,7.557697
6.197644,5.3224387
2.5673566,2.623205
3.9443886,3.9158506
1.9661465,2.1131032
2.0915706,1.5566726
2.1421473,1.8198531
2.1884859,1.7581271
2.182252,1.811688
2.2678738,1.8444221
1.4817183,1.8413073
1.486863,1.7788392
4.8225408,4.304764
5.186987,4.6449385
0.6437027,1.1050766
2.5717423,2.5008912
4.8276005,4.1696434
1.4375557,1.436932
4.146043,4.325898
3.6460145,3.9122906
7.10586,4.307479
2.046655,2.3012908
2.2297423,2.1628923
0.64429516,1.0480236
2.1254885,1.8563426
0.89534646,1.1435047
2.1755455,2.1638436
2.1379108,2.103794
5.6968994,4.835836
5.1914973,4.494169
5.398403,3.9455943
4.5620165,4.235573
4.581677,4.201247
2.8273017,2.976568
5.2586303,5.589553
8.020883,7.7162876
8.064511,7.78275
7.5232253,8.459341
6.9215355,7.1527567
6.8709903,6.4481993
7.551317,10.369073
7.0313644,6.111146
7.1291723,5.983595
7.921033,7.5516515
7.057427,7.150965
5.727266,5.3087797
6.216225,5.3085165
6.062628,5.488447
5.284063,4.8019695
5.355004,4.789854
1.6194665,1.8921573
2.8269598,2.6224341
1.1546645,1.2325281
1.3310249,1.4378992
1.3556973,1.4014964
1.2862191,1.3750056
2.8441935,3.1210399
4.6659393,5.081664
2.4150548,2.129013
4.9198227,4.607728
2.3601143,10.527333
6.2424817,5.2668962
6.4088836,5.273856
2.2657409,3.4427567
4.265149,4.2462773
6.7603917,6.066716
5.6040106,4.9700356
6.051279,4.690055
5.7832193,5.603408
4.1579423,4.734121
3.4872122,4.1937714
1.9201617,2.0973911
3.1633537,3.2217054
3.8404078,3.6972127
1.3519571,1.7284789
4.575315,4.0514965
5.5426097,5.344138
1.6686331,1.765382
1.3917898,1.6839316
2.2547092,2.3305485
2.2157187,2.3509254
0.82384604,1.2905645
2.1192226,2.1559608
1.7526141,2.01387
1.9498023,1.969963
2.0276687,2.0291789
4.992279,4.7075276
5.1268063,4.635786
8.453136,22.310717
3.4874701,3.4255993
2.9172719,3.1229656
4.19196,3.999262
4.1941233,4.019217
4.420313,4.2610745
6.885679,7.157582
3.8661983,4.0437098
4.9144516,4.3500795
4.1934075,4.039885
0.3165555,0.9034829
3.6059704,4.1420555
4.027135,2.7590303
2.803887,3.2688253
3.8589203,3.7078867
2.6422036,2.899421
4.9712677,4.476454
4.948785,5.1655498
5.22352,69.41966
6.6170645,5.835659
1.524758,1.3253516
3.5127707,2.9341185
3.4607744,3.212582
