y_true,y_pred
5.602302,4.8648634
5.3346586,4.798071
5.501684,4.8426228
5.410585,4.9195676
0.56151843,1.3407482
5.343416,5.18917
3.9540265,4.2968497
4.2947354,4.2777033
9.149569,5.5068574
4.06458,4.9519525
5.9815226,4.818513
4.464345,5.1621275
3.0197346,3.5017903
0.6181131,0.8675008
2.1607664,1.9264088
2.240289,2.3411846
2.2182658,2.1936784
4.849485,3.7193851
2.8312263,2.9480073
5.0765624,4.583366
5.8085284,5.8624277
8.728303,6.671047
6.320075,4.701065
3.7751381,3.305684
2.777716,2.707293
4.423055,4.2098236
2.732229,2.7007697
5.161515,4.832903
5.925146,4.8275266
3.9306462,3.4810019
5.1890616,4.644956
4.5491095,4.0155277
4.1290436,4.458053
1.1220996,1.3403581
5.1187477,5.1749496
4.9916315,4.9956884
4.5978227,4.533082
2.7789297,3.274496
4.6988735,4.4073086
3.2977567,3.3111987
4.1007714,4.3499947
3.4664161,3.4687374
3.9561634,4.082447
4.123259,3.9254313
8.510226,5.7911177
5.4200864,5.651369
3.4649394,3.6802804
3.1264827,3.8828778
4.659725,4.6208553
2.4028106,2.2597432
5.468203,5.0157347
3.3338714,3.3389447
3.5615785,3.2422578
6.200185,5.282566
3.62413,4.0862637
2.8927708,2.705694
3.0140738,2.739959
6.733559,5.7845054
0.93437743,1.2290449
0.7045015,1.0552392
2.9811,2.907618
3.2901368,2.8292396
1.5002258,1.3531975
1.4559002,1.5778711
1.1971402,1.5504303
3.8719409,3.6378808
4.091013,4.1802735
7.067701,6.207899
7.201003,5.838684
3.1060376,3.1489723
3.9653974,3.9344463
4.170856,3.8434272
3.2111063,3.6342444
5.116495,5.127672
4.7729845,4.6320243
3.4203942,3.6974955
5.924039,5.698592
6.108009,5.434505
5.229747,5.1131096
3.643665,3.276022
0.9294407,1.0982798
2.4235473,2.4498467
2.9987009,3.0433698
5.45937,4.577778
2.577337,2.8164988
1.6100206,1.6834198
3.936069,3.4295297
4.187706,4.012558
4.8649216,4.4484468
4.7072124,4.1284904
0.26870286,0.641588
3.6045375,3.4777467
4.218275,4.19899
4.3458524,4.6065054
1.4399227,1.7103713
3.1348202,3.3777542
3.7488956,4.0618296
3.4899356,3.9771194
0.978053,0.54042196
1.6883124,2.0335927
0.6638882,1.0367144
0.69180757,1.0761881
0.63401526,0.94496083
6.5765853,5.153059
5.616561,5.094962
5.3680606,5.3245306
1.6178205,1.552105
4.4729342,4.792591
5.542452,5.468914
4.408059,3.8520515
3.8317602,3.451601
4.9771657,4.7239923
3.2043762,3.7352061
5.11507,3.7352264
2.3996212,2.5513988
3.2715127,3.63484
4.6753945,4.1469545
2.800604,2.8951817
0.34151125,0.4463749
5.5739036,5.2742105
5.886887,4.9774327
7.04199,5.833966
3.9220881,4.525799
4.8266683,6.453651
4.92887,4.435548
4.565843,4.163916
3.8377068,3.817982
5.525377,3.9721189
4.616208,4.661481
1.4225744,1.6529994
5.3783474,4.788304
2.2475362,2.9103196
1.9802667,2.6266887
0.97062725,1.232383
2.7132468,2.9189034
3.4040782,2.7954361
5.220065,5.179103
4.6189623,3.7960513
4.7385645,4.082675
2.850252,3.6760013
2.6391811,3.3556328
2.3831193,4.1679325
5.0922213,4.78175
2.1011953,2.0781322
4.124531,4.65422
6.321241,6.597942
4.0287666,3.7930586
4.8767586,4.024022
2.7959723,2.7338178
3.3887813,3.6563954
3.588865,3.5011826
2.4873347,2.270937
0.7475765,0.9978496
5.1638627,5.067939
6.3743606,4.277662
6.296079,4.701004
4.138266,4.0327477
6.1261277,4.8710313
1.5319821,3.9638653
3.9525304,4.036397
5.231101,5.099054
4.3371835,3.8820627
1.8509389,3.5118685
3.9931893,3.9670968
4.393155,3.3213365
3.8393567,3.8464446
3.979407,3.8130314
1.950268,2.070131
2.648632,3.250374
6.3230333,4.6054225
6.190394,4.6579685
2.2288425,2.6288743
3.3737671,2.9407833
3.97842,3.8219545
4.0333595,3.9186692
3.9048252,3.7305436
3.907724,3.7182
1.3992252,1.5989178
1.5488626,2.1778576
0.9517761,0.9294554
4.123995,3.8521225
7.1572027,7.7037067
5.1223507,4.988982
3.4345555,2.624111
2.32752,2.4419708
1.0234404,2.1260514
1.4811753,1.9549
1.8089004,2.4984913
3.8792744,4.1290016
4.129529,3.7517729
2.4482248,2.5533948
3.6239622,3.3211288
3.1517756,3.0800133
4.4229465,4.2360315
4.7649717,3.9770072
4.397445,3.8488557
1.0759742,1.3548701
2.5927792,2.1568785
3.862582,4.124251
5.89884,5.255807
1.0601771,1.4301099
2.9544864,2.8937955
2.686034,2.9049494
2.4190645,2.7350192
2.6439729,3.0525916
2.8964434,3.0459485
3.1654568,2.9972692
6.590228,5.2979317
6.462458,5.4230766
2.7626595,2.7750916
1.5916528,1.375339
1.5196725,1.4783863
1.5215046,1.6262774
1.4810861,1.6778839
1.2876544,1.3537945
1.5919108,1.3626248
1.5351173,1.3733116
1.6054723,1.4919356
1.589008,1.7835852
1.6664056,1.435786
0.47896618,1.0783896
3.513281,3.7676244
5.3074822,5.7054243
4.8737497,4.2533693
5.888456,4.713881
5.090373,3.9425168
1.6050833,1.9568639
2.8426049,2.7719417
8.377587,5.3803244
6.698745,5.186614
8.406718,5.308281
5.4393516,5.101947
2.8005593,3.7458158
3.9947088,3.6223464
4.324219,4.4590816
4.5635147,4.022822
4.610724,4.5982876
3.6287427,3.3590977
0.6583912,1.3234348
1.9988711,1.7723302
2.3391566,2.5254571
6.275917,5.993358
1.4546528,1.5974125
3.603158,3.6193948
3.5848405,3.761062
2.7163105,2.664813
5.2871246,5.4473934
2.958669,3.3941307
4.242918,4.1018724
5.3222485,4.0405073
