y_true,y_pred
5.410585,5.3112545
0.56151843,1.2126503
4.2947354,4.480159
0.6181131,1.0623996
4.849485,4.6556168
5.0765624,4.8756514
8.728303,7.578703
3.7751381,3.140329
5.925146,5.1347113
4.5491095,5.023371
5.1187477,4.9755507
4.9916315,5.6808305
4.5978227,4.698041
2.7789297,3.2121568
4.659725,4.5959954
5.468203,4.524147
3.3338714,3.4182959
6.733559,6.676179
0.93437743,1.3434696
7.067701,6.64122
3.1060376,3.1471446
3.2111063,3.3320189
4.7729845,4.7187824
2.9987009,3.1380506
1.6100206,1.8098501
4.7072124,4.3161597
3.6045375,3.3695154
4.3458524,4.4936247
1.4399227,1.7844129
3.1348202,3.3109784
0.978053,1.0695103
0.69180757,1.1098988
1.6178205,1.6691988
4.4729342,4.518511
4.408059,4.151926
4.9771657,5.333307
3.2043762,3.7507925
3.2715127,3.6922264
2.800604,3.015073
0.34151125,0.8963127
3.9220881,4.4902277
4.565843,4.052546
2.2475362,2.5734782
2.6391811,3.5720649
4.124531,3.470346
2.7959723,2.9050097
3.97842,3.789991
3.9048252,3.6821923
5.1223507,4.8006606
1.8089004,2.520612
3.8792744,4.023266
4.129529,3.665774
2.4482248,2.5696733
4.397445,4.1408744
2.5927792,2.2124982
5.89884,5.3606315
2.4190645,2.7909613
2.8964434,3.062528
6.590228,5.3906565
3.513281,4.0249543
5.888456,4.9683514
8.377587,6.1272545
8.406718,5.7378464
2.8005593,3.118321
4.324219,4.556613
2.3391566,2.5132105
6.275917,7.472992
5.2871246,5.1463966
4.242918,4.2368755
4.922538,5.0044174
4.1228967,4.067933
3.113521,3.1221604
3.3862543,3.0331545
4.993584,4.9447145
3.3076332,3.3919668
4.0116634,4.5310016
4.741942,5.327452
0.700438,0.9332677
5.2832823,5.0127573
2.0544324,2.3626916
2.9959795,3.3293834
4.282519,4.2144146
1.619041,1.6570973
1.5321004,1.6289315
6.975573,6.7119474
5.4985948,4.5098205
5.3431287,5.393315
4.7136464,4.9826164
4.2848396,4.251915
3.0958114,3.0422175
2.4629388,2.627083
6.619065,6.262924
3.9591997,4.346693
4.1204214,4.295271
5.078339,4.403663
5.1527076,5.153887
4.143892,4.086404
6.1774635,7.6091967
1.9107745,2.2374477
2.0714848,2.3726413
2.9227064,3.3469677
2.120949,2.3293927
2.6456876,2.5415847
2.5673566,2.5356975
2.0915706,1.9108388
4.8225408,4.598829
1.4375557,1.3986505
3.6460145,4.023587
0.64429516,1.0398872
4.5620165,4.054295
7.0313644,7.3402777
7.921033,7.712906
7.057427,6.6623764
5.355004,5.115629
4.9198227,4.7798433
6.4088836,6.1871605
6.7603917,6.2073793
5.6040106,5.4564295
6.051279,6.3800926
5.7832193,5.8025627
4.1579423,3.6136959
3.4872122,3.9476657
2.1192226,2.2975194
2.9172719,2.5926557
4.027135,2.8315694
5.22352,3.146188
3.5127707,3.2376366
3.4607744,2.9945924
2.6426222,2.4536004
5.2153063,5.3880215
1.5493773,1.8239826
1.3510813,1.4549373
3.8682694,3.8015137
4.5778728,4.3547096
1.5343608,1.8690453
2.0793533,2.321374
2.9471908,3.1924174
2.4678733,2.3871975
3.7974758,4.0416713
3.1998582,3.0982766
7.8940153,5.4820623
5.039581,4.9185553
4.759547,5.5101476
3.0172443,2.7022526
3.1870868,3.6422167
4.131095,4.5049143
2.8808737,2.8847933
5.6045027,4.475758
6.510827,6.5784435
3.9605963,3.6184287
3.089605,3.2139843
8.317972,5.637121
3.8562942,3.3880754
3.6995053,3.3499491
4.7275405,4.4507113
1.8162879,2.0690513
2.115756,2.1241083
5.5376863,5.458732
4.278249,4.4782476
5.3367453,5.5628653
4.0447764,4.3981233
2.3750985,1.9362342
2.1964555,2.3636222
6.2665205,5.9775276
2.8031685,2.9130394
1.9354429,2.0481365
4.1284328,4.006341
4.7050576,4.7318196
2.0038323,2.9594424
3.221736,3.3993964
0.31796318,0.6192899
1.8735127,2.2103355
6.0146723,5.2037973
4.1985707,5.9771614
3.8834896,5.0265455
2.534833,2.5420804
1.0029398,1.4369171
4.907763,4.360117
6.8036356,3.3632503
1.9580548,2.374181
4.0344105,3.9955647
4.0637484,4.0000696
1.0528526,1.4588995
4.0542183,4.263063
3.218002,3.6353445
6.6266103,6.4014893
4.8286133,4.9124584
3.0844972,3.0617845
2.4839222,2.538847
5.223989,4.761567
5.8109674,4.9523873
3.934334,4.085862
3.9445922,4.009988
2.7893476,2.7137523
3.072807,3.1929681
3.026835,3.3316205
1.7634653,1.9288272
2.4011066,2.4122627
4.7423406,4.3852186
0.64431006,1.0893523
2.096781,2.2595904
2.1087751,2.36407
5.057242,4.784939
5.7506347,5.1956773
4.701476,4.717804
0.72087616,1.1305877
1.3381035,1.7671891
2.0049071,2.216522
1.5477673,1.9267995
4.271196,4.075096
5.359611,4.7406473
7.2307057,6.7601023
1.5948287,2.0980814
4.1098967,3.8222575
4.983899,4.390568
1.8684677,1.8466961
2.3656995,2.1398187
6.2090154,5.6505003
3.4822505,3.2447534
2.0797403,2.173447
3.7863886,3.5172312
2.6530087,2.4945593
7.0554566,5.8461137
6.9465537,6.3053293
0.4273717,0.8778856
0.3262014,0.8192229
4.7565665,4.98085
5.9342,5.615169
2.2774966,2.6308496
2.270704,2.6314895
0.48160723,0.8610444
8.574319,8.311911
6.109995,5.093173
4.7034416,4.6346645
2.1133807,2.2642627
3.105658,3.1241112
