y_true,y_pred
5.602302,5.3438716
5.3346586,4.7789135
5.501684,4.7913694
5.410585,4.734584
0.56151843,1.1981587
5.343416,5.1466937
3.9540265,4.343954
4.2947354,4.2216883
9.149569,8.873549
5.9815226,5.3478007
4.464345,4.8420773
3.0197346,3.4478335
0.6181131,0.84766686
2.1607664,2.139442
4.849485,4.7490516
5.0765624,4.5705824
5.8085284,6.0387373
8.728303,8.476757
6.320075,6.5321207
3.7751381,3.0547395
2.777716,2.7993984
4.423055,4.1843204
5.161515,4.8378487
5.925146,4.8313465
3.9306462,3.574483
5.1890616,4.5336003
4.5491095,4.048132
4.1290436,4.461651
1.1220996,1.2328923
5.1187477,5.1201754
4.9916315,5.3372808
4.5978227,4.734777
2.7789297,3.279084
4.6988735,4.437233
3.2977567,3.3297434
3.4664161,3.4693627
3.9561634,4.2006464
4.123259,3.8339047
5.4200864,6.166483
3.4649394,3.7731428
4.659725,4.4985356
2.4028106,2.250485
5.468203,6.202075
3.3338714,3.4754002
3.5615785,3.296998
6.200185,5.260438
3.62413,3.94066
2.8927708,2.8514159
3.0140738,3.0189474
6.733559,5.638837
0.93437743,1.2967876
2.9811,2.9259996
1.4559002,1.4471229
1.1971402,1.2972101
3.8719409,3.7762613
4.091013,4.084856
7.067701,5.924425
7.201003,5.8553495
3.1060376,2.9999268
3.9653974,4.109806
4.170856,3.7361417
3.2111063,3.3791523
5.116495,5.079604
4.7729845,4.6358213
3.4203942,3.5422196
5.924039,5.1678658
6.108009,5.473772
3.643665,3.0997095
0.9294407,1.0563376
2.4235473,2.1388824
2.9987009,3.125221
5.45937,4.6973124
2.577337,2.768537
1.6100206,1.70469
3.936069,3.3447309
4.187706,4.106056
4.7072124,4.278213
0.26870286,0.6438768
3.6045375,3.1892142
4.3458524,4.362892
1.4399227,1.7705413
3.1348202,3.2525342
3.7488956,3.962265
3.4899356,4.0534153
0.978053,0.5860069
1.6883124,1.9795078
0.69180757,0.9511844
0.63401526,0.8816533
6.5765853,4.789944
5.616561,5.209979
1.6178205,1.6539543
4.4729342,4.409996
5.542452,5.0863447
4.408059,3.8333263
4.9771657,4.741412
3.2043762,3.735022
5.11507,3.6564054
2.3996212,2.5279548
3.2715127,3.6066442
4.6753945,4.5869613
2.800604,2.8332276
0.34151125,0.6767702
7.04199,5.903478
3.9220881,4.386669
4.92887,5.21946
4.565843,4.162754
3.8377068,3.7021387
5.525377,3.9825993
4.616208,4.631565
1.4225744,1.6979799
2.2475362,2.6903012
1.9802667,2.4313796
2.7132468,2.8495355
3.4040782,2.6934454
5.220065,4.814453
4.6189623,4.0235186
4.7385645,4.790462
2.850252,3.6894226
2.6391811,3.054604
2.3831193,3.7062662
5.0922213,4.8083153
2.1011953,2.1736538
4.124531,4.170016
6.321241,8.502503
2.7959723,2.7872128
3.3887813,3.3822312
2.4873347,2.318551
0.7475765,1.1069894
5.1638627,4.6585774
6.3743606,7.4483805
4.138266,4.0115213
6.1261277,9.389603
1.5319821,5.6334004
3.9525304,4.143566
5.231101,5.2588797
1.8509389,3.0730572
3.9931893,3.7558384
4.393155,3.6583748
3.8393567,3.9669325
3.979407,3.738019
1.950268,2.009929
2.648632,3.2166944
6.3230333,5.328225
6.190394,5.277808
2.2288425,2.4892728
3.3737671,2.8221977
3.97842,3.7254257
4.0333595,3.7521749
3.9048252,3.6356292
3.907724,3.6175432
1.5488626,2.2571084
0.9517761,0.74444246
4.123995,3.5413935
7.1572027,7.0733204
5.1223507,4.9358497
3.4345555,2.7829766
2.32752,2.4466164
1.4811753,1.8645571
1.8089004,2.669385
3.8792744,4.133688
4.129529,3.7386792
2.4482248,2.5227947
3.6239622,3.3102875
4.4229465,4.24251
4.7649717,3.216608
4.397445,4.185306
1.0759742,1.4122586
2.5927792,2.0702715
3.862582,3.838936
5.89884,5.092004
1.0601771,1.1872041
2.686034,3.039784
2.4190645,2.7528634
2.6439729,3.2386215
2.8964434,3.1257627
3.1654568,2.882023
6.590228,5.2403193
6.462458,5.7326956
2.7626595,2.8034134
1.5916528,1.4941324
1.5196725,1.478747
1.4810861,1.6021295
1.2876544,1.103658
1.5919108,1.4944625
1.5351173,1.4618593
1.6664056,1.4987568
3.513281,3.7722387
4.8737497,4.281329
5.888456,4.8621755
5.090373,4.343007
1.6050833,1.784571
8.377587,4.894665
6.698745,5.408569
8.406718,4.8906145
5.4393516,5.168082
2.8005593,3.665896
3.9947088,3.5249178
4.324219,4.3341436
4.5635147,4.3434734
4.610724,4.5078316
3.6287427,4.5778413
0.6583912,0.8927953
1.9988711,1.8228974
2.3391566,2.4996362
6.275917,6.5878553
1.4546528,1.6017321
3.603158,3.5550864
3.5848405,3.9545398
2.7163105,2.6955862
5.2871246,5.258952
4.242918,4.1531935
5.3222485,4.8310394
7.5095353,5.936645
4.922538,4.4938407
1.9964377,1.8930218
4.124347,3.7419496
3.7640367,3.695262
6.2451024,5.31464
6.453785,5.5347824
7.188865,5.476471
7.28338,5.445227
7.274238,5.4278355
4.1228967,3.7016165
4.2368135,3.912252
4.250892,3.6645727
1.4311793,1.7510049
3.5846932,3.820322
2.5866659,2.486936
3.4443946,3.0143733
4.9231386,4.821393
5.2281528,5.0176773
4.202262,4.090109
4.9836926,5.2127438
3.113521,3.111331
3.3862543,3.1292844
4.993584,5.117975
1.7694594,1.9580749
1.1374321,1.3058318
3.916463,4.600566
2.2116094,2.2412999
3.3076332,3.32584
3.6571765,3.365479
4.0116634,4.388665
0.93641007,1.4768269
3.6153352,3.3329785
2.9291668,3.7108097
4.741942,5.057452
2.664524,2.7043984
4.572249,4.6860056
0.700438,0.9821174
5.2832823,4.573636
2.0544324,2.1800065
2.9959795,3.3205316
4.5269437,4.437897
2.911437,2.992045
4.282519,4.1646175
1.4981545,1.4934881
1.499241,1.4593437
1.4439714,1.4378333
1.4561148,1.5368478
1.4588642,1.7042015
1.619041,1.4981164
1.5321004,1.4733878
1.5499004,1.5109493
5.7479553,5.5059366
6.975573,5.977913
3.4677866,3.749436
5.4985948,4.4117384
5.3431287,5.0880804
4.9541287,4.8361835
1.6192714,2.581749
3.7480114,3.6060596
4.5794954,4.215795
4.7136464,4.8724957
4.0086,3.910276
3.6761196,3.5984368
4.2848396,3.831201
3.0958114,3.9708238
2.644362,3.070768
2.555473,2.475301
2.147207,2.2465653
2.0327666,2.0797596
3.210536,2.9673586
2.2027571,2.2915926
2.4629388,2.7250109
7.405713,6.7926292
2.4969654,2.4864953
5.865811,2.8035676
6.619065,5.6727104
3.9591997,4.1982574
3.7858453,3.6373105
