y_true,y_pred
5.3346586,5.247321
5.410585,5.232331
0.56151843,1.2794473
4.2947354,4.3945017
9.149569,9.039905
4.464345,4.9998503
0.6181131,0.9864576
2.1607664,2.1413476
4.849485,5.4901657
5.0765624,4.7460647
8.728303,8.654133
3.7751381,2.982139
4.423055,4.3894525
5.161515,4.880188
5.925146,4.9232073
5.1890616,4.656245
4.5491095,4.4323597
1.1220996,1.3821875
5.1187477,4.5097246
4.9916315,5.2765846
4.5978227,4.564253
2.7789297,3.1329663
4.6988735,4.5395026
4.659725,4.6183553
5.468203,4.5168605
3.3338714,3.4285283
3.62413,3.8844764
6.733559,6.065484
0.93437743,1.2802384
2.9811,3.0863101
1.4559002,1.5711496
4.091013,4.1343136
7.067701,6.655564
3.1060376,3.1002998
4.170856,4.465239
3.2111063,3.3713238
5.116495,5.2447968
4.7729845,4.7288184
3.4203942,3.6935296
5.924039,5.3033648
6.108009,5.7635527
3.643665,3.1741009
0.9294407,1.2523158
2.4235473,2.3181195
2.9987009,3.0722806
2.577337,2.9046519
1.6100206,1.8025845
4.7072124,4.3573494
3.6045375,3.5441957
4.3458524,4.662854
1.4399227,1.866616
3.1348202,3.1713214
3.4899356,3.8268707
0.978053,1.2073852
0.69180757,1.0882934
1.6178205,1.6664723
4.4729342,4.5342155
4.408059,4.078559
4.9771657,4.7303667
3.2043762,3.7202592
2.3996212,2.5613484
3.2715127,3.7576718
2.800604,3.1515896
0.34151125,0.76900077
3.9220881,4.5028963
4.565843,4.0143337
3.8377068,3.4158978
2.2475362,2.6874235
3.4040782,2.9614415
2.6391811,3.5046942
2.3831193,2.4063196
4.124531,3.7599266
6.321241,8.047842
2.7959723,2.940966
3.3887813,3.5834696
5.1638627,4.5069633
6.3743606,5.779288
1.5319821,3.067659
5.231101,5.1501775
1.8509389,2.5197341
3.8393567,3.7737257
3.979407,3.9303594
1.950268,2.1097636
2.648632,3.4968176
6.3230333,6.0148497
6.190394,6.1467094
2.2288425,2.5315068
3.97842,3.8637204
3.9048252,3.5888472
3.907724,3.732553
1.5488626,2.0437915
0.9517761,1.1627119
4.123995,3.5055184
5.1223507,4.763554
3.4345555,2.9884663
1.8089004,2.6220984
3.8792744,4.072159
4.129529,3.694436
2.4482248,2.5636156
4.4229465,4.451536
4.397445,4.3326483
1.0759742,1.3552368
2.5927792,2.1666942
3.862582,3.8279715
5.89884,5.53113
2.4190645,2.8923979
2.8964434,3.1988707
6.590228,5.3258505
6.462458,5.22606
1.5916528,1.7038838
1.5351173,1.6522527
3.513281,3.86227
5.888456,4.914177
8.377587,6.351606
8.406718,5.8863525
2.8005593,3.3576915
4.324219,4.3793325
4.5635147,4.0592155
0.6583912,1.1103811
1.9988711,1.9676297
2.3391566,2.5045476
6.275917,6.7343636
3.5848405,3.4525099
5.2871246,5.0023355
4.242918,4.1111298
4.922538,4.3402104
1.9964377,2.0091982
3.7640367,3.6541562
6.2451024,6.063592
6.453785,5.5879383
4.1228967,4.0898933
1.4311793,1.688801
3.113521,3.0551348
3.3862543,3.126191
4.993584,5.0772214
3.916463,4.3918095
3.3076332,3.4557848
3.6571765,3.3044744
4.0116634,4.463715
0.93641007,1.4249804
3.6153352,3.388939
4.741942,5.2520027
2.664524,2.4952846
0.700438,0.87244403
5.2832823,4.911851
2.0544324,2.5550847
2.9959795,3.4415689
4.5269437,4.51896
2.911437,3.177796
4.282519,4.141884
1.619041,1.6514983
1.5321004,1.6318433
1.5499004,1.6921947
6.975573,6.3976746
5.4985948,4.5624447
5.3431287,5.551907
4.7136464,5.068616
4.2848396,3.9622912
3.0958114,3.2620785
2.555473,2.522623
2.4629388,2.7674475
7.405713,6.248289
6.619065,5.7275867
3.9591997,4.485157
3.1091065,3.1080294
4.125144,4.2181883
4.1204214,4.2171144
7.0954137,5.339237
2.98439,3.3163774
4.0898952,3.9769874
