y_true,y_pred
5.602302,4.124239
5.3346586,6.0229726
5.501684,5.921167
5.410585,5.7065134
0.56151843,2.220769
4.8632107,7.5526943
5.343416,5.2017827
3.9540265,6.1253753
4.2947354,4.745783
9.149569,39.733845
2.3100188,4.0890346
4.06458,4.5653005
5.9815226,4.9981203
4.464345,4.91567
3.0197346,3.1069036
0.6181131,2.1677783
2.1607664,2.0302534
3.2461843,4.7419477
2.240289,2.1078758
2.2182658,3.000978
4.849485,5.8970604
2.8312263,2.9477675
1.2702297,1.2284904
5.0765624,4.6453676
5.8085284,13.288071
8.728303,24.29271
3.1305218,3.2319202
3.194948,12.721891
1.6889952,2.0672562
6.320075,4.546381
3.7751381,2.9532456
2.777716,2.5964866
2.6745825,2.6063921
4.423055,4.2517962
2.732229,9.052727
5.161515,4.522572
4.838214,4.302843
5.109369,4.980245
5.925146,5.462252
3.9306462,3.5145905
5.1890616,5.279081
2.7007508,4.1577168
4.5491095,3.4563663
4.1290436,5.0054827
1.1220996,0.9452504
5.1187477,4.571386
4.9916315,7.02103
4.5978227,5.421113
2.7789297,3.0579002
2.6596773,2.767407
4.6988735,3.9095142
3.2977567,3.307352
4.1007714,4.473769
3.4664161,3.338453
3.9561634,4.229715
4.123259,3.1979334
8.510226,22.70197
5.4200864,4.3303194
3.4649394,3.736813
3.1264827,5.1569114
4.659725,4.4408436
2.4028106,2.5554435
5.468203,4.5640674
3.3338714,3.254161
3.5615785,3.2884142
6.200185,5.69623
3.62413,3.8321276
2.8927708,2.1096642
3.0140738,2.675047
6.733559,5.970585
0.93437743,1.2437171
0.7045015,0.91436857
2.9811,2.7093623
1.454218,1.3219322
3.2901368,2.3250656
1.5002258,1.4638876
4.835426,82.80543
1.4559002,1.239201
1.1971402,2.4893901
4.122629,3.7718303
5.2044845,4.872291
3.6946774,4.7169814
3.8719409,3.583884
4.091013,4.142547
7.067701,5.568909
6.9071336,7.008119
4.1226315,4.3480177
7.201003,13.009823
7.738813,6.851957
3.1060376,3.238858
2.5421917,4.13952
3.9653974,7.4578543
4.4107475,4.409015
8.062324,6.4926414
2.4272432,2.0544703
3.9736924,3.3190303
4.331945,3.1556592
4.170856,3.7095964
3.2111063,4.384955
5.116495,4.8819356
5.208092,4.571491
4.7729845,4.806213
3.8437238,4.094699
3.4203942,3.553551
4.3346133,4.49543
5.924039,5.926108
6.108009,5.4242606
5.229747,5.134651
3.643665,3.4944062
0.9294407,1.9999717
2.4235473,2.290517
2.825351,4.185852
2.9987009,3.8469393
5.45937,5.0825133
2.577337,3.4175794
1.6100206,1.9627575
3.936069,3.0654964
4.187706,2.9519756
4.8649216,4.3988056
4.7072124,4.633693
0.26870286,1.2623583
3.6045375,2.175867
4.328553,89.502525
4.218275,3.8093455
4.3458524,4.233403
3.8980196,2.5460398
1.4399227,1.3354867
3.1348202,3.1792622
3.7488956,4.3506684
3.4899356,4.0581784
0.978053,1.4749455
1.6883124,1.9673951
0.89000434,1.2211462
0.6638882,1.1279556
0.69180757,1.1457086
0.63401526,1.0137057
6.5765853,6.4950523
5.616561,5.040664
5.3680606,5.090441
1.6178205,1.7804961
4.4729342,4.3143535
5.542452,4.639578
4.408059,3.6033518
4.199946,4.5953426
3.8317602,3.5936122
4.9771657,4.5202756
3.2043762,3.3484395
5.11507,3.2120829
5.500709,11.046171
2.3996212,3.3068376
3.2715127,3.5259192
3.508196,3.0425076
4.6753945,3.8421962
2.800604,1.8946973
0.34151125,1.3027378
5.5739036,6.1502438
2.9024496,2.6957006
5.886887,4.8741875
7.04199,5.5685225
3.9220881,3.1496747
4.8266683,4.069237
4.92887,5.138532
4.565843,3.821201
4.376801,4.1717644
3.8377068,3.5015755
5.525377,3.9014235
4.616208,3.9751174
