y_true,y_pred
5.602302,4.731161
5.3346586,4.795557
5.501684,4.8135557
5.410585,4.7260423
0.56151843,1.3277673
4.8632107,5.7112617
5.343416,5.2490797
3.9540265,4.552339
4.2947354,4.253421
9.149569,5.628003
4.06458,4.936082
5.9815226,4.7123327
4.464345,4.9366665
3.0197346,3.4731624
0.6181131,1.2663556
2.1607664,1.9912721
2.240289,2.483756
2.2182658,2.2273328
4.849485,3.3761396
2.8312263,2.8088968
5.0765624,4.5303855
5.8085284,5.9353833
8.728303,7.1563487
6.320075,4.4703283
3.7751381,3.3422077
2.777716,2.649776
4.423055,4.2251577
2.732229,3.0677733
5.161515,4.7000966
4.838214,4.6146827
5.925146,4.5228734
3.9306462,3.5593674
5.1890616,4.5664077
4.5491095,3.9906998
4.1290436,4.36133
1.1220996,1.3452266
5.1187477,4.863294
4.9916315,4.839937
4.5978227,4.6188374
2.7789297,3.3161936
4.6988735,4.4189444
3.2977567,3.225531
4.1007714,4.15872
3.4664161,3.332459
3.9561634,4.0698853
4.123259,3.912797
8.510226,5.2351637
5.4200864,5.647997
3.4649394,3.8112772
3.1264827,4.127694
4.659725,4.472149
2.4028106,2.3299007
5.468203,4.913488
3.3338714,3.1787186
3.5615785,3.3138156
6.200185,5.139121
3.62413,3.9855585
2.8927708,2.7306585
3.0140738,2.87226
6.733559,5.7932024
0.93437743,1.2074817
0.7045015,0.9576855
2.9811,3.0662715
3.2901368,3.1354632
1.5002258,1.3465874
1.4559002,1.4805223
1.1971402,1.7606298
5.2044845,4.9102564
3.6946774,4.0444765
3.8719409,3.7272308
4.091013,3.9940553
7.067701,5.751898
4.1226315,3.7583387
7.201003,5.8250675
3.1060376,3.0008109
3.9653974,3.7068458
2.4272432,2.6275344
4.170856,3.9128535
3.2111063,3.379867
5.116495,5.1239223
4.7729845,4.652265
3.4203942,3.6608422
5.924039,5.595152
6.108009,5.3862257
5.229747,4.969347
3.643665,3.30509
0.9294407,1.1488311
2.4235473,2.4100134
2.825351,3.4435196
2.9987009,3.0926144
5.45937,4.6146665
2.577337,2.8610418
1.6100206,1.6504365
3.936069,3.4922798
4.187706,4.169613
4.8649216,4.2180924
4.7072124,4.291816
0.26870286,0.528584
3.6045375,3.3624473
4.218275,3.8687296
4.3458524,4.625893
1.4399227,1.6820998
3.1348202,3.4032862
3.7488956,3.8517613
3.4899356,4.033043
0.978053,0.9990711
1.6883124,1.9242843
0.6638882,0.99975586
0.69180757,0.9792807
0.63401526,0.8365836
6.5765853,4.9246764
5.616561,4.9348555
5.3680606,5.4292474
1.6178205,1.4841957
4.4729342,4.494527
5.542452,4.8411465
4.408059,3.8842783
3.8317602,3.4539387
4.9771657,4.5245867
3.2043762,3.6961613
5.11507,3.9087873
2.3996212,2.7454035
3.2715127,3.5113518
4.6753945,3.913466
