y_true,y_pred
5.410585,5.373807
0.56151843,1.24198
4.2947354,4.500126
9.149569,9.248307
0.6181131,0.99878764
2.1607664,2.113253
4.849485,4.6842985
5.0765624,4.833994
8.728303,7.807493
3.7751381,3.1759572
4.423055,4.438708
5.925146,4.930398
4.5491095,4.8406267
1.1220996,1.3244147
5.1187477,4.837653
4.9916315,5.5350266
4.5978227,4.5817356
2.7789297,3.1511214
4.659725,4.558992
5.468203,4.8076725
3.3338714,3.4011664
3.62413,3.6741588
6.733559,6.618018
0.93437743,1.2751749
1.4559002,1.5549896
7.067701,6.3452725
3.1060376,3.091569
3.2111063,3.351046
4.7729845,4.794006
3.4203942,3.7050123
6.108009,5.7234216
3.643665,3.232821
2.9987009,3.1808982
2.577337,2.713016
1.6100206,1.800394
4.7072124,4.3068495
3.6045375,3.5783634
4.3458524,4.736771
1.4399227,1.8276979
3.1348202,3.2184222
0.978053,1.2136565
0.69180757,1.0636722
1.6178205,1.6702085
4.4729342,4.8215904
4.408059,4.174048
4.9771657,5.742218
3.2043762,3.7670026
2.3996212,2.5898037
3.2715127,3.7147648
2.800604,3.1757302
0.34151125,0.75473166
3.9220881,4.2766623
4.565843,4.203904
3.8377068,3.414245
2.2475362,2.6839495
3.4040782,3.0655766
2.6391811,3.5450277
4.124531,3.5995367
6.321241,8.041015
2.7959723,2.8984807
3.3887813,3.5853202
1.950268,2.0509582
6.3230333,6.015682
3.97842,3.8217106
3.9048252,3.6927567
1.5488626,1.984105
0.9517761,1.425312
5.1223507,4.775716
1.8089004,2.6684334
3.8792744,4.0854406
4.129529,3.7076735
2.4482248,2.5239
4.4229465,4.5259395
4.397445,4.2266645
1.0759742,1.3345034
2.5927792,2.1830723
5.89884,5.4675813
2.4190645,2.8048031
2.8964434,3.0891957
6.590228,5.1837206
6.462458,5.5342646
3.513281,3.983749
5.888456,4.8335176
8.377587,6.511734
8.406718,6.116431
2.8005593,3.2377038
4.324219,4.472785
2.3391566,2.5123918
6.275917,7.5018487
3.5848405,3.3751478
5.2871246,5.113371
4.242918,4.277348
4.922538,4.3497124
3.7640367,3.6475558
4.1228967,4.03086
1.4311793,1.5925915
3.113521,3.1951528
3.3862543,3.080149
4.993584,5.283183
3.3076332,3.4852934
4.0116634,4.568179
0.93641007,1.3987322
4.741942,5.1061673
0.700438,0.9350779
5.2832823,4.934872
2.0544324,2.4488394
2.9959795,3.3569682
4.5269437,4.658825
2.911437,3.172478
4.282519,4.2054896
1.619041,1.58608
1.5321004,1.555071
1.5499004,1.6365715
6.975573,6.66513
5.4985948,4.5130816
5.3431287,5.254109
4.7136464,4.920702
4.2848396,4.133684
3.0958114,3.0429773
2.4629388,2.684188
6.619065,6.1800222
3.9591997,4.674181
4.125144,4.3799915
4.1204214,4.3652997
7.0954137,5.461244
2.98439,3.1892219
5.078339,6.9084196
5.1527076,4.973324
4.143892,4.1409903
2.7816494,2.8253033
1.3630406,1.6843357
6.1774635,7.233106
1.9107745,2.2520537
2.0714848,2.3500144
2.9227064,3.2327635
2.567762,2.861018
2.120949,2.380477
2.6456876,2.5622518
6.197644,5.928214
2.5673566,2.607569
2.0915706,1.7877828
1.486863,1.8280379
4.8225408,4.5886307
1.4375557,1.3542786
3.6460145,3.8429604
0.64429516,0.9464116
4.5620165,4.088766
4.581677,4.4071717
8.020883,7.644086
6.9215355,6.733164
7.0313644,6.6808286
7.921033,7.8365164
7.057427,7.0206676
5.355004,4.957927
1.2862191,1.5815192
4.9198227,4.7947354
6.4088836,6.1812773
6.7603917,5.968999
5.6040106,5.544048
6.051279,6.3745146
5.7832193,5.7624903
4.1579423,3.4048743
3.4872122,4.152855
3.8404078,4.0728264
2.1192226,2.1562924
4.992279,5.069863
2.9172719,2.622122
4.027135,2.8006387
5.22352,4.023717
3.5127707,3.2313116
3.4607744,2.8016577
2.6426222,2.4411566
5.2153063,5.5905175
3.6471524,3.7773492
1.5493773,1.9230378
1.3510813,1.6672728
3.8682694,3.7525494
4.5778728,4.346287
1.5343608,1.7239075
2.0793533,2.3068457
3.5008469,3.6066506
2.9471908,3.1432545
2.4678733,2.3512921
3.0774753,3.2169209
3.7974758,4.0806575
3.1998582,3.0487542
7.8940153,6.161786
6.8072314,6.268789
3.1069264,2.4861596
5.039581,4.904173
4.759547,5.5581236
3.0172443,2.7203393
3.1870868,3.7063944
4.131095,4.4607487
3.0389295,3.7713807
2.8808737,3.1741807
5.6045027,4.499529
5.7378488,5.4255757
6.510827,6.2854166
3.9605963,3.6630774
3.089605,3.205118
8.317972,5.4948378
3.8562942,3.484391
3.6995053,3.4855328
2.0717251,2.4452636
4.9963446,4.7171106
4.7275405,4.488554
3.2398143,3.1830986
1.8162879,2.1568353
2.115756,2.0953739
5.5376863,5.0033956
4.278249,4.4530706
5.3367453,5.5313854
4.0447764,4.4003925
2.3750985,1.9104387
2.1964555,2.3806524
3.9225614,3.8192558
6.2665205,5.7042146
2.8031685,2.7642312
1.9354429,2.039659
4.1284328,4.0901585
4.7050576,4.8631005
2.0038323,2.9428463
3.221736,3.3539267
0.31796318,0.5707109
1.8735127,2.214295
3.3614185,4.1576347
6.0146723,5.28292
0.76870984,1.0353053
4.1985707,5.8353214
3.6473353,4.043624
3.8834896,4.9848547
3.7587073,3.1341302
3.4039004,3.5628967
4.6114798,5.0241337
2.734905,2.9561272
2.534833,2.5068033
0.99597186,1.3306808
1.0029398,1.3783708
4.907763,4.3559875
6.8036356,3.401808
1.9580548,2.4227214
4.0344105,4.0397096
4.0437064,3.9978518
4.0637484,4.024503
1.0528526,1.4618183
0.5167486,0.5435076
4.0542183,4.4043446
3.218002,3.724241
6.6266103,6.608263
4.8286133,4.9425077
3.0844972,3.0358043
3.3458495,3.8702307
2.4839222,2.8514616
5.223989,4.932311
5.8109674,4.8390703
3.934334,4.0452757
7.2770834,6.393032
3.9445922,4.0333962
2.7893476,2.713477
3.072807,3.109598
3.026835,3.2497497
1.8563226,2.1226797
0.78835964,1.1577427
2.6510499,3.010551
1.7634653,1.8895212
2.4011066,2.369594
4.7423406,4.4957666
0.64431006,1.1465362
2.096781,2.2373252
2.1087751,2.3511422
5.057242,4.916742
5.7506347,5.098893
2.0589707,2.0800223
5.6076317,5.7605557
7.056729,6.200287
4.701476,4.774148
3.0791762,3.2091553
0.72087616,1.1098003
1.3381035,1.674489
2.0049071,2.171909
1.5477673,1.8974348
4.271196,4.292738
5.359611,4.8386493
7.2307057,6.4780617
1.5948287,2.0056975
4.1098967,3.9401805
4.983899,4.474819
2.2992086,2.5770154
3.2308202,3.3030953
1.8684677,1.8381894
2.3656995,2.1157784
6.2090154,5.622242
3.4822505,3.085663
2.0797403,2.1342187
3.7863886,3.5758545
2.6530087,2.3670442
1.2940791,1.7200541
6.5161867,6.2687826
7.0554566,6.2868023
6.9465537,6.299777
5.7160373,6.5360084
0.4273717,0.82012916
0.3262014,0.6823771
4.4847403,5.617052
4.7565665,4.9984646
5.9342,5.586752
2.2774966,2.6551518
2.270704,2.6609745
0.48160723,0.8165245
7.218007,6.5134196
8.574319,8.308923
5.0784388,4.938532
4.6097326,5.8853407
2.4974015,2.6636057
6.109995,5.1700377
4.5261407,4.2741485
4.7034416,4.4866104
2.1133807,2.233344
3.105658,3.0441759
3.3882217,3.1766243
2.0621428,2.1599264
5.831378,5.3994436
2.5919557,2.62829
2.600076,2.7028153
3.4946866,3.3423104
3.2611835,3.058686
3.2881472,3.1192677
4.078725,4.1310725
4.2387753,4.362909
3.9047775,3.6912508
3.9603856,3.4333956
0.84107804,2.1034133
2.240112,2.0562344
2.1741586,2.0235708
4.925621,5.074102
7.444802,6.8429785
0.56289405,0.89018226
3.754077,3.730144
0.87184143,1.3077204
6.715915,5.836323
5.131247,4.97412
3.7194836,5.0841007
3.7251992,3.9937556
4.053473,4.760331
7.622258,6.3475666
2.372041,2.7897801
7.7035785,7.277125
3.9029903,3.4492292
2.477307,4.0845046
7.236158,6.632349
5.6279907,5.218857
1.1855798,1.5308701
1.9857612,2.3333354
6.076027,4.7893333
1.7740237,2.1771944
5.026497,5.2516613
5.109529,4.0572305
1.3030956,2.1050565
3.5510533,3.5631833
3.6828206,3.198604
9.284236,9.0707035
9.564552,9.232176
9.344864,8.716448
5.9313126,6.3136296
2.195277,2.231444
2.8973548,3.22762
2.0899007,2.3813138
4.8802323,4.817643
1.3346572,1.6348077
8.01479,7.1784554
1.9891375,2.098727
4.000412,3.7280004
5.8285723,5.7053785
1.6419933,1.8822601
1.4705397,1.7385571
4.866893,4.611189
4.415984,4.462372
1.6090523,1.9449735
1.7333276,1.9422398
3.650801,3.9222763
3.9693046,4.21917
3.820028,4.050321
2.514152,2.6294732
4.5573,4.676564
5.2465415,5.625853
3.6970215,3.731999
4.026242,5.9621744
2.739271,2.808449
5.1357822,4.875218
1.7484213,2.1714044
4.2084336,4.6443405
4.1927443,4.549151
4.839697,5.079113
3.6319323,3.6699543
4.833565,4.7945595
3.7705698,3.882659
3.7857373,3.8208566
3.7585368,3.9917765
3.7330058,3.7782562
3.1120324,2.97718
4.011614,4.651282
3.5953746,3.6110616
4.3970976,4.4487004
3.502874,3.8262265
3.7541397,3.812634
3.926882,3.9013023
2.479358,2.881208
2.8092594,2.7819414
4.8520155,4.933536
2.2746685,1.9356618
0.90124714,1.1488506
1.0321493,1.4969738
4.130839,4.2836065
3.0997927,3.271826
2.1396308,2.3043377
2.8733811,2.8237712
4.4427986,4.3553233
2.0962548,2.56965
1.9549954,2.037194
1.9296602,2.3930821
2.5052238,2.864476
4.666457,4.697546
5.84498,5.0054836
4.501014,4.8337126
3.9379866,4.136296
1.952168,2.1024508
3.302457,3.5397708
4.2454305,4.3098392
3.3106375,3.5527065
3.1036892,3.164373
2.641751,2.777055
1.3349264,1.550673
4.321265,4.3024435
2.2815046,2.504806
3.8435073,4.080841
3.2613258,3.2265463
3.264072,3.2646708
2.1839375,2.25114
4.120866,4.191668
3.4057891,3.2133243
3.061803,3.0871067
2.734056,2.6128325
4.933189,4.7049184
5.0527277,4.976945
1.3479713,1.6754699
1.3315299,1.6699724
3.3003595,3.6562586
3.188879,2.7988896
1.544045,1.686563
3.7949214,3.9162471
3.7961364,3.8294883
5.2119303,5.17047
4.5011683,4.2237988
2.9052377,3.0593843
1.017428,1.5395664
3.0840173,3.1136928
2.3728166,2.153799
4.427356,4.57926
5.0617723,3.8310428
4.6324897,3.9473443
4.724995,3.971483
1.3968773,1.7329617
0.4679184,1.0223325
2.659402,2.41039
0.455188,0.85096097
5.1228905,4.9815073
3.6920133,4.0106807
4.3243895,4.891759
2.243827,2.5252104
2.1284137,2.1979082
4.2234945,4.162691
1.2885236,1.5133855
2.5162501,3.2306852
4.0094957,4.160761
3.2942786,3.3477879
1.3285102,1.973311
2.4382668,2.6171217
4.7731056,4.6299086
4.5637913,5.1480227
3.7172856,3.872491
1.3093678,1.5079125
7.6175084,7.8816056
4.188838,4.5468454
2.6413245,2.1908882
3.6657817,3.6960766
1.9829398,2.2510824
1.9545605,2.2677019
1.4489256,1.8766766
6.613375,6.4129577
4.8077545,4.661786
1.5359331,1.9139831
1.5209249,1.878661
1.4902781,1.8797712
1.4282179,1.809214
4.1298842,4.2403946
4.202618,4.1198997
4.234434,4.216184
4.358753,4.6353316
3.5389657,4.018664
3.5768623,3.8948848
3.152662,3.320439
2.7525349,3.0708902
2.8211622,3.0511956
2.8887243,3.0116794
1.6735735,1.8748631
2.2773256,2.3619645
3.9949932,3.8334043
4.8382134,5.2123117
4.889677,5.0422096
4.0667,4.1084824
0.72723335,1.0282106
2.0514967,2.283097
3.394009,3.8309102
4.2852774,4.547459
1.683349,2.1259685
4.2084756,4.418438
3.9279196,4.19205
1.7729493,2.268076
4.9550476,5.441979
2.0757487,2.469242
1.2198489,1.6880599
2.299362,2.1161423
1.3051479,1.6658171
1.303713,1.6378324
2.8376234,3.0419474
4.213829,3.9064088
1.9790772,2.110819
1.6591773,2.0005739
3.0882947,2.8868797
1.8298113,1.961719
1.4049786,1.7764308
5.104411,5.0615196
1.7506834,1.9503785
5.618536,5.848412
1.7101835,1.9694145
2.2121356,2.27758
2.5678675,2.9669588
2.7109644,2.880465
2.9471204,2.957388
3.7275648,4.0484776
13.413451,14.852425
5.84315,5.8413863
3.926566,4.4976835
3.5202503,3.9119582
2.074103,2.3326464
0.63238287,0.8683275
3.7859325,3.9112902
4.376852,4.4283147
3.7935243,3.827775
4.0412455,3.9837193
0.1251885,0.4458518
1.9573604,2.051003
4.4934096,4.39242
4.429705,4.564244
4.639211,4.642181
3.8255138,3.8198676
3.4430957,3.4448538
3.3629494,3.437916
2.873177,3.0135221
4.766545,4.617733
0.9869344,1.4657308
2.235164,2.275768
2.2757764,2.4293048
1.4807646,1.657237
4.77961,4.589419
1.2252587,1.4270068
3.4270449,3.7867408
1.0924578,1.4030393
2.1461155,2.539121
4.882046,4.8613987
2.115572,2.0948606
2.2835574,2.1706474
5.3421516,4.8123755
4.345624,4.283865
1.9680877,2.2552612
2.5218873,2.6256607
3.555318,3.868354
3.347204,3.6050768
3.5344353,3.4516401
3.3801744,3.5986085
2.6879451,2.6888921
1.7068421,2.0201807
4.660852,5.2170177
5.0714865,5.0100236
3.0438924,3.0821006
1.1504927,1.5790707
2.7610083,2.9291115
2.2986288,2.504921
3.027838,2.929643
3.100454,4.0598598
3.6872327,3.6845546
3.1724389,3.32738
2.510445,2.5707364
2.4397607,2.461579
2.9310029,2.5184188
3.1631625,3.9460938
2.457127,2.4699008
2.3285298,2.338602
2.7586484,2.9643786
2.7000732,2.6967149
1.4430165,1.9596356
1.3186386,1.7566717
2.809168,2.98869
2.80615,2.9124444
4.373537,4.1784544
3.9731455,3.9829478
3.9737217,4.0389752
3.2975588,3.289359
3.2499216,3.33314
3.2538161,3.3201241
3.2343924,3.2973554
3.2698104,3.4583738
3.2080595,3.2985694
3.0642042,3.2149045
3.2591624,3.2525384
3.1993628,3.3555522
3.3480322,3.377285
3.3742697,3.387386
3.3680074,3.436914
3.419791,3.3826375
2.1594043,2.5509546
3.4600797,3.9184692
3.9619215,4.15531
3.9493325,3.8497753
2.0967786,2.130225
2.1031425,2.094132
1.6281326,1.8349228
4.5040827,5.0255957
2.7886078,2.8439937
3.523125,3.5647697
1.5821472,1.6935045
5.045699,4.8405066
3.71446,3.8978689
3.732499,3.8071175
2.6669729,2.1809475
2.1468096,2.2811139
6.0652018,5.74171
5.6287813,5.376383
3.1007416,2.9164357
0.6223706,1.0003208
1.4631103,1.7579292
4.9449453,4.51982
2.1356227,2.3483787
1.8660696,2.1206877
2.612009,2.629201
3.6244922,3.4143913
3.1931927,3.8105135
5.0863843,5.0216427
3.004413,3.150647
4.022617,4.1295815
4.573994,4.4627204
1.4574732,1.7732484
3.013783,3.304182
2.8876297,3.2328901
3.3987346,3.7423112
4.2269263,4.268313
3.4333098,3.9173284
2.8386462,2.3578992
4.787121,4.9666286
6.5033407,6.749939
2.2087505,2.509695
6.4307375,5.57911
4.9219394,4.679951
4.9477344,4.649413
1.0322533,1.5698634
2.1583989,2.484163
4.9270005,4.8463554
4.5191283,4.6275935
2.1605902,2.557242
2.8874285,2.9758089
2.296329,2.5183814
3.5835423,3.7449012
4.7533402,4.747081
2.343758,2.7070107
2.8312833,3.0653992
1.0095302,1.3322333
4.25909,4.5285597
1.6178141,1.8205578
4.654265,4.168548
4.626452,4.094035
4.711153,4.450637
4.587003,4.256713
2.2934651,2.4019625
2.210876,2.2793663
1.9672401,2.3143263
3.3932776,3.4641438
3.9435844,3.7036026
3.7071772,3.5045843
3.5331936,3.2502966
1.7905084,1.9488149
2.9667058,3.1014695
0.5971492,0.9151238
1.77729,2.0217066
4.099595,4.5922656
5.3482566,5.351616
5.1383686,5.047744
5.1106253,4.958726
4.674984,5.133757
3.906369,3.789466
3.8796055,3.9698749
4.8297668,4.624076
5.0047693,4.8605366
3.883213,3.7634144
4.1184607,4.26464
1.5739613,1.7568651
3.7963445,4.013358
4.0247006,4.2259216
1.2935772,1.6038449
4.1865153,4.454445
1.0041913,1.470579
3.6360257,3.3387513
4.6438622,5.037945
3.9409237,4.440215
3.0985374,3.0239055
0.48192945,0.8990582
2.796234,2.6932545
2.546059,2.643121
2.4370418,2.5938222
4.970936,5.321842
3.981605,4.2635384
3.6079557,3.362712
3.5076215,3.4819126
3.1995773,3.3354275
2.021178,2.18855
3.1822186,3.2687798
5.2905126,5.1991506
5.2854643,5.3121276
5.2327733,5.140495
5.080527,5.0178375
5.310854,5.2799053
2.3976958,2.4909463
4.2155843,4.2275352
1.591474,1.7953961
3.4496334,3.1322896
2.9072292,2.630199
3.091479,3.208331
0.4430427,0.7191541
0.81733704,1.1598668
1.4139272,1.9714872
2.9478724,3.0231984
2.9264235,3.0511935
2.9493418,3.05793
3.6885862,3.933796
4.0131917,3.8615384
3.08568,3.1238093
0.49753213,0.90313137
5.203492,4.844568
1.3470843,1.7144921
4.4326067,4.457129
3.298292,3.4797864
1.3416901,1.7705963
3.5336227,3.6155608
2.3311903,2.5851948
0.6141544,1.1135621
2.7654269,2.7536473
2.954582,3.0884547
3.8409867,4.21269
4.063277,4.2070813
0.8816245,1.2061228
0.58074164,0.7826538
4.157704,4.7098513
1.6737478,1.8516605
1.5693706,1.731821
2.1311162,2.2924848
0.68140954,1.0608902
3.5677464,3.5816839
3.3282413,3.4287412
1.4172348,1.7813972
1.3917938,1.5869379
3.2696743,2.4076462
2.3404548,2.123468
4.033613,3.7939503
2.7355938,3.2193427
4.8925757,4.8019433
2.8488607,2.8073566
3.1689062,3.0446045
2.8027523,2.8036945
2.6925023,2.673673
2.604939,2.5808828
0.8137275,1.173416
2.0012681,2.099199
3.443049,3.7571146
