y_true,y_pred
5.602302,5.084879
5.3346586,4.8687534
5.501684,4.891957
5.410585,4.824277
0.56151843,1.3133483
5.343416,5.162588
3.9540265,4.296092
4.2947354,4.18554
9.149569,9.046606
4.06458,4.937845
5.9815226,5.175677
4.464345,4.8593445
3.0197346,3.4559667
0.6181131,0.9178301
2.1607664,2.0847275
2.240289,2.4422066
4.849485,4.616865
2.8312263,2.9412458
5.0765624,4.3659186
5.8085284,6.0999503
8.728303,8.336184
6.320075,6.0689926
3.7751381,3.1714864
2.777716,2.80148
4.423055,4.177896
2.732229,2.698407
5.161515,4.770035
5.925146,4.84232
3.9306462,3.6283488
5.1890616,4.6109247
4.5491095,4.100497
4.1290436,4.520762
1.1220996,1.3163847
5.1187477,5.10505
4.9916315,5.3492274
4.5978227,4.7454224
2.7789297,3.2961707
4.6988735,4.4263835
3.2977567,3.36936
3.4664161,3.3701987
3.9561634,3.986961
4.123259,3.80449
5.4200864,6.3217564
3.4649394,3.7178116
3.1264827,3.3537717
4.659725,4.53187
2.4028106,2.1924286
5.468203,5.7110186
3.3338714,3.3535223
3.5615785,3.3866735
6.200185,5.3355055
3.62413,3.9710808
2.8927708,2.8553922
3.0140738,2.9967418
6.733559,5.5440035
0.93437743,1.3111213
2.9811,3.0142393
3.2901368,2.5418966
1.4559002,1.406923
1.1971402,1.3514587
3.8719409,3.9266725
4.091013,4.1479807
7.067701,6.0865345
7.201003,5.796607
3.1060376,2.9835408
3.9653974,4.2613654
4.170856,3.9370522
3.2111063,3.3194597
5.116495,5.0952463
4.7729845,4.650197
3.4203942,3.597284
5.924039,5.2135015
6.108009,5.3603783
3.643665,3.1197276
0.9294407,1.1184009
2.4235473,2.2368279
2.9987009,3.0700836
5.45937,4.7541294
2.577337,2.6492314
1.6100206,1.7458026
3.936069,3.326908
4.187706,4.04611
4.8649216,4.373722
4.7072124,4.3836017
0.26870286,0.5866773
3.6045375,3.3958948
4.3458524,4.4379597
1.4399227,1.7503338
3.1348202,3.2198215
3.7488956,4.0368743
3.4899356,4.0677667
0.978053,0.6184313
1.6883124,2.0218482
0.69180757,1.0145537
0.63401526,0.89950395
6.5765853,4.9371166
5.616561,5.162704
1.6178205,1.6387522
4.4729342,4.6515856
5.542452,5.5019245
4.408059,3.7495666
4.9771657,4.948243
3.2043762,3.704562
5.11507,3.7115319
2.3996212,2.3714976
3.2715127,3.6319702
4.6753945,4.7172747
2.800604,2.9328516
0.34151125,0.79411983
5.5739036,5.6898284
7.04199,5.7834654
3.9220881,4.4940968
4.92887,4.9799423
4.565843,4.2015886
3.8377068,3.6815252
5.525377,4.23593
4.616208,4.576253
1.4225744,1.696036
5.3783474,5.450451
2.2475362,2.6903732
1.9802667,2.3968492
2.7132468,2.8696609
3.4040782,2.9856043
5.220065,4.9090767
4.6189623,3.8396149
4.7385645,4.3075023
2.850252,3.8224554
2.6391811,3.3375165
2.3831193,3.8627653
5.0922213,4.9420657
2.1011953,2.0830846
4.124531,4.4379225
6.321241,8.644403
2.7959723,2.7991276
3.3887813,3.4873126
2.4873347,2.4645944
0.7475765,1.0719141
5.1638627,4.7921414
6.3743606,5.8058157
6.296079,4.817704
4.138266,3.698591
6.1261277,8.59878
1.5319821,5.3996477
3.9525304,3.9115279
5.231101,4.9199276
1.8509389,3.270902
3.9931893,3.7120044
4.393155,3.5440319
3.8393567,4.106198
3.979407,3.7308483
1.950268,2.012068
2.648632,3.246945
6.3230333,4.9833484
6.190394,5.031473
2.2288425,2.563218
3.3737671,2.938882
3.97842,3.855413
4.0333595,3.8646765
3.9048252,3.7709947
3.907724,3.7198489
1.3992252,1.841499
1.5488626,2.0702121
0.9517761,0.85612535
4.123995,3.808393
7.1572027,7.4166484
5.1223507,4.716839
3.4345555,2.8184888
2.32752,2.4574935
1.0234404,2.0250616
1.4811753,1.8690934
1.8089004,2.6691313
3.8792744,3.893796
4.129529,3.819592
2.4482248,2.5228398
3.6239622,3.253603
4.4229465,4.1562366
4.7649717,3.725726
4.397445,4.0573845
1.0759742,1.4351695
2.5927792,2.0443623
3.862582,4.0489216
5.89884,5.1269417
1.0601771,1.2533872
2.686034,3.0299778
2.4190645,2.8207662
2.6439729,3.1665745
2.8964434,3.140392
3.1654568,2.852533
6.590228,5.234224
6.462458,5.592763
2.7626595,2.7898197
1.5916528,1.4878392
1.5196725,1.4168112
1.4810861,1.5827491
1.2876544,1.2202687
1.5919108,1.4756043
1.5351173,1.4415472
1.6664056,1.4819467
3.513281,3.6882524
4.8737497,4.2396135
5.888456,4.928635
5.090373,4.422819
1.6050833,1.6111788
8.377587,5.0194387
6.698745,5.4437304
8.406718,5.0801735
5.4393516,5.172535
2.8005593,3.7095718
3.9947088,3.6644452
4.324219,4.379706
4.5635147,4.0474467
4.610724,4.399601
3.6287427,5.2075963
0.6583912,0.9304085
1.9988711,1.8631083
2.3391566,2.568711
6.275917,6.550664
1.4546528,1.594458
3.603158,3.5192254
3.5848405,3.8576672
2.7163105,2.685379
5.2871246,5.3581343
2.958669,3.5221958
4.242918,4.1005874
5.3222485,4.5411158
7.5095353,5.9303255
4.922538,4.739196
1.9964377,2.1084242
4.124347,3.787498
3.7640367,3.5725687
6.2451024,5.513852
6.453785,5.5334973
7.188865,5.795372
7.28338,5.3461056
7.274238,5.462427
4.1228967,3.8962328
4.2368135,4.1167097
4.250892,3.8521023
1.4311793,1.7489372
1.4800769,1.6848756
3.5846932,3.8151755
2.5866659,2.5090556
3.4443946,2.8426845
4.9231386,4.869299
5.2281528,5.101532
4.202262,4.1219864
4.9836926,5.3907557
