y_true,y_pred
5.602302,5.326479
5.3346586,4.995459
5.501684,4.9269414
5.410585,4.862639
0.56151843,1.1974555
5.343416,5.225724
3.9540265,4.3383927
4.2947354,4.28181
9.149569,8.615466
5.9815226,5.284686
4.464345,5.044015
3.0197346,3.534845
0.6181131,0.7994275
2.1607664,2.0872548
4.849485,4.7349405
5.0765624,4.8371363
5.8085284,6.105557
8.728303,8.521048
6.320075,6.2383957
3.7751381,3.076274
2.777716,2.7552297
4.423055,4.252985
5.161515,4.9000797
5.925146,4.8949184
3.9306462,3.4565072
5.1890616,4.54853
4.5491095,4.4560795
1.1220996,1.2072783
5.1187477,5.099359
4.9916315,5.2549295
4.5978227,4.910509
2.7789297,3.2486393
4.6988735,4.536294
3.2977567,3.3890777
3.4664161,3.472123
3.9561634,4.2210298
5.4200864,5.565072
3.4649394,3.831665
4.659725,4.660928
5.468203,5.6802926
3.3338714,3.4386914
3.5615785,3.3247921
6.200185,5.2198925
3.62413,3.9960794
2.8927708,2.845282
3.0140738,3.0311468
6.733559,5.574506
0.93437743,1.2124703
2.9811,2.9163704
1.4559002,1.4339435
1.1971402,1.392168
3.8719409,3.902183
4.091013,4.1751347
7.067701,6.0877438
7.201003,5.9546766
3.1060376,3.0316222
3.9653974,4.068438
4.170856,4.2384386
3.2111063,3.3371668
5.116495,5.231671
4.7729845,4.6943684
3.4203942,3.6442456
5.924039,5.287922
6.108009,5.435999
3.643665,3.1471202
0.9294407,0.96983457
2.4235473,2.2007027
2.9987009,3.1639788
5.45937,4.753557
2.577337,2.7141848
1.6100206,1.7135088
3.936069,3.4390512
4.187706,4.1440988
4.7072124,4.253044
0.26870286,0.4774158
3.6045375,3.3194745
4.3458524,4.2489653
1.4399227,1.7021406
3.1348202,3.2435246
3.7488956,4.01683
3.4899356,4.034461
0.978053,0.5602262
1.6883124,1.9208462
0.69180757,0.92844164
0.63401526,0.83487844
6.5765853,4.9619784
5.616561,5.3487577
1.6178205,1.6032634
4.4729342,4.4122205
4.408059,3.8647425
4.9771657,4.4707313
3.2043762,3.79218
5.11507,3.6026225
2.3996212,2.5152714
3.2715127,3.5949402
4.6753945,4.433755
2.800604,2.922839
0.34151125,0.5938792
7.04199,6.0802794
3.9220881,4.5915766
4.92887,5.53331
4.565843,4.195305
3.8377068,3.5895667
5.525377,4.1477566
4.616208,4.7817755
1.4225744,1.656208
2.2475362,2.8531303
1.9802667,2.38902
3.4040782,2.763248
5.220065,4.718886
4.6189623,4.0243626
4.7385645,4.495278
2.850252,3.6282856
2.6391811,3.1748295
2.3831193,3.573889
5.0922213,4.8241224
2.1011953,2.1439352
4.124531,4.1129827
6.321241,8.601405
2.7959723,2.7522242
3.3887813,3.4352736
2.4873347,2.3634996
0.7475765,1.1038126
5.1638627,4.7221437
6.3743606,7.7506247
4.138266,4.191414
6.1261277,9.529955
1.5319821,4.695876
3.9525304,4.1649823
5.231101,5.495391
1.8509389,3.0646925
3.9931893,3.970818
4.393155,3.853622
3.8393567,4.111507
3.979407,3.6655123
1.950268,2.0717187
2.648632,2.9423234
6.3230333,5.1144533
6.190394,5.0165834
2.2288425,2.362664
3.3737671,2.9320471
3.97842,3.7576501
4.0333595,3.7884517
3.9048252,3.682041
3.907724,3.622188
1.5488626,2.3166728
0.9517761,0.6520753
4.123995,3.518649
7.1572027,6.829852
5.1223507,4.84315
3.4345555,2.8139777
2.32752,2.4219773
1.4811753,1.8524792
1.8089004,2.6447852
3.8792744,4.1246614
4.129529,3.6963253
2.4482248,2.4681573
3.6239622,3.3292046
4.4229465,4.3208027
4.7649717,2.8091538
4.397445,4.1865063
1.0759742,1.3521191
2.5927792,2.1118495
3.862582,3.9579773
5.89884,5.188879
1.0601771,1.183802
2.686034,2.7023368
2.4190645,2.789931
2.6439729,3.3834622
2.8964434,3.1561804
3.1654568,2.8256016
6.590228,5.222143
6.462458,5.67052
2.7626595,2.7881103
1.5916528,1.4186529
1.5196725,1.4644444
1.4810861,1.6209533
1.2876544,1.1021585
1.5919108,1.4125187
1.5351173,1.3812883
1.6664056,1.4142548
3.513281,3.7688515
4.8737497,4.229486
5.888456,4.9509497
5.090373,4.238121
1.6050833,1.7434783
8.377587,4.897715
6.698745,5.5329905
8.406718,4.9097805
5.4393516,5.260498
2.8005593,3.5831716
3.9947088,3.4580958
4.324219,4.6133366
4.5635147,4.4619703
4.610724,4.367457
3.6287427,4.2198057
0.6583912,0.8700037
1.9988711,1.7679766
2.3391566,2.5093846
6.275917,6.67491
1.4546528,1.5676835
3.603158,3.5391726
3.5848405,4.0824018
2.7163105,2.718819
5.2871246,5.3275404
4.242918,4.128531
5.3222485,4.9824276
7.5095353,6.087859
4.922538,4.570872
1.9964377,2.0569274
4.124347,3.7995558
3.7640367,3.6605563
6.2451024,5.405487
6.453785,5.656028
7.188865,5.5065603
7.28338,5.626897
7.274238,5.5211744
4.1228967,3.7031736
4.2368135,3.9638891
4.250892,3.6675978
1.4311793,1.6493285
3.5846932,3.8154633
2.5866659,2.4369566
3.4443946,2.9842825
4.9231386,4.9133615
5.2281528,4.9880857
4.202262,4.2545414
4.9836926,5.1066704
3.113521,3.1458864
3.3862543,3.0998979
4.993584,5.1320953
1.7694594,1.9526378
1.1374321,1.229915
3.916463,4.627535
2.2116094,2.219213
3.3076332,3.4066143
3.6571765,3.3272185
4.0116634,4.3383613
0.93641007,1.3627429
3.6153352,3.256075
2.9291668,3.8080769
4.741942,5.130728
2.664524,2.7929447
4.572249,4.3358054
0.700438,0.84531975
5.2832823,4.6723857
2.0544324,2.1565354
2.9959795,3.3000777
4.5269437,4.424357
2.911437,3.1594205
4.282519,4.176614
1.4981545,1.5801785
1.499241,1.39044
1.4439714,1.3648213
1.4561148,1.601124
1.4588642,1.7043195
1.619041,1.5499274
1.5321004,1.5604669
1.5499004,1.512552
5.7479553,5.6992025
6.975573,6.2848005
3.4677866,3.7714653
5.4985948,4.5796947
5.3431287,5.1858034
4.9541287,5.0327
1.6192714,2.5808635
3.7480114,3.6424491
4.5794954,4.373809
4.7136464,4.8854537
4.0086,3.9413097
3.6761196,3.724615
4.2848396,3.6702268
3.0958114,3.9130037
2.644362,3.180348
2.555473,2.4748797
2.147207,2.225125
2.0327666,2.1855168
3.210536,2.8971782
2.2027571,2.287047
2.4629388,2.7041693
7.405713,6.83105
2.4969654,2.476243
5.865811,2.8126464
6.619065,5.740986
3.9591997,4.3359323
3.7858453,3.7947664
5.1935983,4.937623
3.1091065,3.0327678
4.125144,4.1318893
4.1204214,4.10752
7.649235,5.01686
7.0954137,5.3373175
2.98439,3.0589292
4.0898952,4.054654
5.078339,2.8519197
4.329135,4.2913723
5.677507,4.9506044
5.1527076,4.7611895
4.143892,4.1238937
4.669497,4.43038
4.8376956,4.7172747
2.7816494,2.6953533
1.9385458,2.0940053
5.57515,5.3978863
2.6253924,3.0799317
1.3783841,2.7007458
1.3630406,1.8300453
6.1774635,8.424433
1.9107745,2.1607976
2.0714848,2.371018
4.950356,4.6668806
2.9227064,4.1465187
2.567762,2.8839881
3.907853,4.597916
2.120949,2.2294538
7.0580153,6.141487
2.6456876,2.5258408
3.407721,3.45903
7.729157,8.321281
6.197644,5.6325006
2.5673566,2.509224
3.9443886,3.7109764
2.0915706,1.8257128
2.1421473,2.0325422
2.1884859,2.0637424
2.182252,2.059335
1.4817183,1.6607223
1.486863,1.6391889
4.8225408,4.674324
0.6437027,1.0353576
4.8276005,4.3012366
1.4375557,1.40812
4.146043,5.298028
3.6460145,4.027851
7.10586,5.2003975
2.046655,2.2892299
0.64429516,0.9502977
2.1755455,2.3499615
5.1914973,5.0541058
5.398403,4.350402
4.5620165,4.0729837
4.581677,4.1850605
2.8273017,2.9686844
5.2586303,5.593864
8.020883,8.081863
8.064511,8.107931
7.5232253,6.2646484
6.9215355,6.9397154
7.0313644,6.8233843
7.921033,8.288662
7.057427,7.573055
5.727266,5.53697
5.284063,5.004799
5.355004,5.0899296
2.8269598,2.8652709
1.3310249,1.5047351
1.3556973,1.4872926
1.2862191,1.4723184
4.6659393,4.8450723
2.4150548,2.3894682
4.9198227,4.526411
2.3601143,3.741304
6.2424817,5.731619
6.4088836,5.043293
4.265149,3.9671197
6.7603917,6.6720915
5.6040106,5.236341
6.051279,5.5650353
5.7832193,5.2659607
4.1579423,3.4200702
3.4872122,4.2692065
1.9201617,2.0387926
3.8404078,4.00198
1.3519571,1.8318843
1.6686331,1.9483625
2.2157187,2.2009294
0.82384604,1.202707
2.1192226,2.2401733
1.9498023,2.068831
4.992279,4.9349356
5.1268063,4.4983335
2.9172719,2.5801716
4.19196,4.2807207
4.420313,4.7740197
6.885679,7.3997602
4.9144516,4.4702334
3.6059704,4.029257
4.027135,3.933298
2.6422036,2.8313324
4.9712677,4.961537
5.22352,3.3530443
6.6170645,5.5416355
1.524758,1.6175516
3.5127707,2.910544
3.4607744,3.1027713
2.6426222,2.2502153
4.0327497,4.009426
4.80173,4.577222
5.9626317,5.2711916
5.2153063,5.5176225
3.6471524,3.7605762
2.3406534,2.2800598
5.499997,5.2718062
5.6204653,5.470194
1.5493773,1.8162377
1.0381327,1.2162517
2.5640612,2.4776936
2.5521264,2.5494554
2.4862652,2.300925
2.089206,2.6378064
3.6046755,4.2171373
2.918848,3.1221185
1.3510813,1.7198304
3.8682694,3.635008
4.5778728,4.73353
6.24701,5.8515697
1.5343608,1.7965975
3.0087023,3.1957805
2.0793533,2.1504865
3.4578457,3.8565433
3.5008469,3.7930107
3.3371732,3.5277112
3.357239,3.4735916
3.343418,3.8606515
2.9471908,3.1926467
2.6222486,2.592177
2.8296204,2.6371891
2.4678733,2.5487466
2.713017,2.1208239
3.0774753,3.1825826
3.7974758,3.9458904
4.778258,4.5529356
3.1998582,3.0813124
7.8940153,8.0706005
6.8072314,5.2561646
3.1069264,2.671851
5.039581,6.899782
4.759547,5.2668586
3.0172443,3.0485516
3.1870868,3.903448
3.4721043,3.8545814
2.763451,2.7982426
4.0658035,2.6382854
4.131095,4.143261
3.2960343,3.3510208
3.0389295,4.122633
3.925481,5.4471464
2.8808737,3.3554623
5.6045027,4.4430757
2.3892486,2.559701
5.7378488,5.3918066
6.510827,6.481179
3.9605963,3.5226238
3.089605,3.1743999
