y_true,y_pred
5.602302,4.8058486
5.3346586,5.114954
5.501684,5.1281834
5.410585,5.055171
0.56151843,1.298726
5.343416,5.393758
3.9540265,4.325916
4.2947354,4.249646
9.149569,6.8390203
4.06458,5.139567
5.9815226,5.010639
4.464345,4.8689923
3.0197346,3.525978
0.6181131,0.75158715
2.1607664,2.0076904
2.240289,2.375888
2.2182658,2.388533
4.849485,4.454219
2.8312263,2.912551
5.0765624,4.5426025
5.8085284,6.386141
8.728303,7.82347
6.320075,4.6799173
3.7751381,3.147725
2.777716,2.8440683
4.423055,4.3079085
2.732229,2.8146715
5.161515,4.985791
5.925146,4.995496
3.9306462,3.5826252
5.1890616,4.7440944
4.5491095,4.2180758
4.1290436,4.6387086
1.1220996,1.341599
5.1187477,5.008893
4.9916315,5.268994
4.5978227,4.6572165
2.7789297,3.3004138
4.6988735,4.477298
3.2977567,3.2790635
4.1007714,4.320014
3.4664161,3.4594831
3.9561634,4.18464
4.123259,3.8480337
5.4200864,6.2030344
3.4649394,3.7011735
3.1264827,4.176744
4.659725,4.667334
2.4028106,2.2964635
5.468203,5.978838
3.3338714,3.2920158
3.5615785,3.364479
6.200185,5.102431
3.62413,3.9578896
2.8927708,2.760129
3.0140738,2.767033
6.733559,5.6461086
0.93437743,1.2327048
2.9811,2.9897134
3.2901368,2.6256652
1.4559002,1.4416695
1.1971402,1.5183479
3.8719409,3.9286394
4.091013,4.133615
7.067701,6.2702284
7.201003,6.1855755
3.1060376,3.0309062
3.9653974,4.006275
4.170856,4.3380713
3.2111063,3.4450312
5.116495,5.2454224
4.7729845,4.8374605
3.4203942,3.6594815
5.924039,5.4555283
6.108009,5.539829
3.643665,3.1760468
0.9294407,1.1226825
2.4235473,2.4078875
2.9987009,3.1436307
5.45937,4.906305
2.577337,2.6800897
1.6100206,1.7133398
3.936069,3.3873115
4.187706,4.146029
4.8649216,4.4344225
4.7072124,4.294627
0.26870286,0.50989294
3.6045375,3.4629915
4.3458524,4.6281066
1.4399227,1.7055404
3.1348202,3.38368
3.7488956,4.382956
3.4899356,4.163562
0.978053,0.86402345
1.6883124,1.9827754
0.69180757,0.9442563
0.63401526,0.82591176
6.5765853,5.165033
5.616561,5.1427903
1.6178205,1.5467498
4.4729342,4.7184305
5.542452,5.643157
4.408059,3.8621774
3.8317602,3.53573
4.9771657,4.94681
3.2043762,3.7963953
