y_true,y_pred
5.410585,5.3508234
0.56151843,1.2570369
4.2947354,4.4685283
9.149569,8.868169
4.464345,4.942227
0.6181131,0.954749
2.1607664,2.1286092
4.849485,5.078569
5.0765624,4.8726883
8.728303,8.137537
3.7751381,3.028453
4.423055,4.411906
5.925146,5.0934362
4.5491095,4.3360844
1.1220996,1.3161877
5.1187477,4.721027
4.9916315,5.1035805
4.5978227,4.632277
2.7789297,3.1213093
4.6988735,4.5526457
4.659725,4.5837774
5.468203,4.754217
3.3338714,3.4138591
3.62413,3.9190807
6.733559,6.273636
0.93437743,1.2534419
1.4559002,1.521705
7.067701,6.2371197
3.1060376,3.0893452
4.170856,4.5735416
3.2111063,3.3405244
5.116495,5.2742825
4.7729845,4.7899632
3.4203942,3.6602528
5.924039,5.394683
6.108009,5.7677956
3.643665,3.215174
2.9987009,3.1057389
2.577337,2.7060657
1.6100206,1.7964678
4.7072124,4.2826505
3.6045375,3.5878701
4.3458524,4.6100054
1.4399227,1.798768
3.1348202,3.204418
0.978053,1.2345164
0.69180757,1.0835268
1.6178205,1.6690608
4.4729342,4.593381
4.408059,4.0535684
4.9771657,5.3153234
3.2043762,3.7036538
2.3996212,2.5758662
3.2715127,3.7106957
2.800604,3.1676004
0.34151125,0.76307845
3.9220881,4.191321
4.565843,4.1578317
3.8377068,3.314598
2.2475362,2.5791748
3.4040782,3.0878832
2.6391811,3.4846117
4.124531,3.5701303
6.321241,7.467229
2.7959723,2.9646
3.3887813,3.4765866
5.1638627,4.57483
6.3743606,5.3619223
1.8509389,3.079601
3.979407,3.8323116
1.950268,2.0589085
6.3230333,5.752454
2.2288425,2.4948425
3.97842,3.7905905
3.9048252,3.6314795
1.5488626,1.9794302
0.9517761,1.4221439
5.1223507,4.7567205
1.8089004,2.597264
3.8792744,3.947569
4.129529,3.6758478
2.4482248,2.5244555
4.4229465,4.4716682
4.397445,4.1529064
1.0759742,1.2754288
2.5927792,2.124257
5.89884,5.416381
2.4190645,2.8041792
2.8964434,3.077211
6.590228,5.058177
6.462458,5.64187
3.513281,3.8765907
5.888456,4.8135023
8.377587,5.6991777
8.406718,5.2438717
2.8005593,3.1973038
4.324219,4.3628345
4.5635147,4.022919
0.6583912,1.1149845
2.3391566,2.509685
6.275917,7.175993
3.5848405,3.5303273
5.2871246,5.0379276
4.242918,4.2306523
4.922538,4.415532
3.7640367,3.6443095
4.1228967,4.0328026
1.4311793,1.6305941
3.113521,3.139059
3.3862543,3.0509589
4.993584,4.837597
3.916463,4.321941
3.3076332,3.525297
4.0116634,4.4892135
0.93641007,1.3609755
4.741942,5.109747
0.700438,0.8669257
5.2832823,4.924118
2.0544324,2.442447
2.9959795,3.3784437
4.5269437,4.5601425
2.911437,3.1515093
4.282519,4.208331
1.619041,1.5889015
1.5321004,1.5688651
1.5499004,1.6505672
6.975573,6.2396336
5.4985948,4.491279
5.3431287,5.1392097
4.7136464,4.9495697
4.2848396,4.09341
3.0958114,3.0460494
2.4629388,2.7246568
7.405713,6.614399
6.619065,5.9389877
3.9591997,4.673688
4.125144,4.340971
4.1204214,4.3262653
7.0954137,5.3454967
2.98439,3.3194113
5.078339,9.224493
5.1527076,4.8541536
4.143892,4.138012
2.7816494,2.8144975
2.6253924,2.7861946
1.3630406,1.592975
6.1774635,7.253894
1.9107745,2.2449188
2.0714848,2.3965359
4.950356,4.7802467
2.9227064,3.3112059
2.567762,2.8641737
2.120949,2.3567586
2.6456876,2.5430496
6.197644,6.1642017
2.5673566,2.6137211
2.0915706,1.8868726
1.4817183,1.7404766
1.486863,1.7668494
4.8225408,4.517564
1.4375557,1.39846
3.6460145,3.894227
2.046655,2.2048707
0.64429516,0.9576118
4.5620165,4.101971
4.581677,4.375144
8.020883,7.8600492
6.9215355,7.02859
7.0313644,6.8944645
7.921033,7.7407
7.057427,6.9455376
5.355004,5.20257
1.2862191,1.5846375
4.9198227,4.730131
6.4088836,5.9854927
6.7603917,5.7808704
5.6040106,5.468896
6.051279,6.2346253
5.7832193,5.625352
4.1579423,3.4246383
3.4872122,4.1126275
3.8404078,3.986134
1.6686331,1.9428362
2.1192226,2.1728156
4.992279,4.958933
2.9172719,2.7497923
6.885679,6.273363
4.027135,2.7038276
5.22352,3.520015
1.524758,1.708565
3.5127707,3.204701
3.4607744,2.8169909
2.6426222,2.4323876
5.2153063,5.349835
3.6471524,3.7605975
1.5493773,1.9309566
1.3510813,1.5342784
3.8682694,3.7611022
4.5778728,4.337761
1.5343608,1.7877474
2.0793533,2.3249667
3.5008469,3.5603845
2.9471908,3.139646
2.4678733,2.4317255
3.0774753,3.1835604
3.7974758,4.085726
3.1998582,3.0324078
7.8940153,6.44223
6.8072314,6.4016705
3.1069264,2.4339247
5.039581,4.8280253
4.759547,5.3188744
3.0172443,2.7482278
3.1870868,3.660873
4.131095,4.4482775
3.0389295,3.90406
2.8808737,3.2370586
5.6045027,4.474896
5.7378488,5.4131947
6.510827,6.213685
3.9605963,3.6423235
3.089605,3.2215228
8.317972,5.793706
4.3329744,4.2242284
3.8562942,3.6730433
3.6995053,3.6188464
2.0717251,2.4534485
4.9963446,4.9576406
2.8159187,2.5803514
4.7275405,4.421451
3.2398143,3.1907184
2.0627084,2.5154624
1.8162879,2.0872328
2.115756,2.1047127
5.5376863,5.1462827
4.278249,4.439227
5.3367453,5.4331737
4.0447764,4.2598696
2.3750985,1.9341745
2.1964555,2.3377454
3.9225614,3.8356657
6.2665205,5.498062
2.8031685,2.7335894
1.9354429,2.0736284
4.1284328,4.157174
4.7050576,4.8663006
2.0038323,3.1514294
3.221736,3.4523172
0.31796318,0.47659087
1.8735127,2.150541
3.3614185,4.1143546
1.3430363,1.5385597
6.0146723,5.112302
0.76870984,1.0116227
4.1985707,5.7273893
3.6473353,4.3331738
3.8834896,4.9911847
3.7587073,3.2621021
3.4715466,3.3301997
3.4039004,3.5302892
4.6114798,4.8908243
2.734905,2.984258
2.534833,2.5539784
0.99597186,1.3198031
1.0029398,1.3657585
4.907763,4.3719254
6.8036356,3.1552272
1.9580548,2.4280338
4.0328803,3.9208617
4.0344105,4.050089
4.0437064,4.0083323
4.0637484,4.0384154
1.0528526,1.4826195
0.5167486,0.5100641
4.0542183,4.40096
3.218002,3.7034388
6.6266103,6.566216
4.8286133,4.8584604
3.0844972,2.9659383
3.3458495,3.7755418
3.090318,2.5609286
2.4839222,2.8101637
5.223989,4.8747015
5.8109674,4.5513372
3.934334,3.9363596
7.2770834,6.5742083
3.9445922,4.005519
2.7893476,2.7760653
3.072807,3.0281138
3.026835,3.3172572
3.6649418,3.5375886
1.8563226,2.1877327
1.7763729,1.9776516
0.78835964,1.1812255
2.6510499,3.0531344
1.7634653,1.9202023
2.4011066,2.3521395
4.7423406,4.6458726
2.1385224,3.398047
0.64431006,1.0171294
2.096781,2.235399
2.1087751,2.3369527
5.057242,4.75279
5.7506347,4.9419813
1.9453027,2.281419
2.0589707,2.1298647
5.6076317,5.6029444
7.056729,5.909463
4.701476,4.7164965
3.0791762,3.300501
0.72087616,1.0144941
1.3381035,1.6604556
2.0049071,2.2033925
1.5477673,1.886052
4.271196,4.2551913
5.359611,4.7669153
7.2307057,6.366005
1.5948287,2.0742137
4.1098967,3.9523387
4.983899,4.4488587
2.2992086,2.5549326
3.2308202,3.3747814
1.8684677,1.7860892
2.3656995,2.0847034
6.2090154,5.522307
3.4822505,3.109946
2.0797403,2.1772282
1.9402261,2.0818439
3.7863886,3.5231423
2.6530087,2.3947816
1.2940791,1.6838124
6.5161867,6.0007877
6.557155,6.009265
7.0554566,6.1818304
6.9465537,6.07992
5.7160373,6.443942
0.4273717,0.8412826
0.3262014,0.71301794
4.4847403,5.370219
4.7565665,4.9386106
5.9342,5.470195
2.2774966,2.6892939
2.270704,2.624614
0.48160723,0.86887145
7.218007,6.4742184
8.574319,8.063929
5.0784388,4.898138
4.6097326,5.4871693
2.4974015,2.6267943
6.109995,5.122553
4.5261407,4.268873
4.7034416,4.4430175
2.1133807,2.213467
3.105658,3.0577092
3.3882217,3.1389594
2.0621428,2.163074
5.831378,5.238651
2.5919557,2.668365
2.600076,2.7460835
3.4946866,3.3182564
3.2611835,3.0646567
3.2881472,3.1019263
4.078725,4.042622
3.954857,3.987667
4.2387753,4.243574
3.9047775,3.9036427
3.9603856,3.6010394
0.84107804,1.6972073
2.240112,2.121517
2.1741586,2.0967765
4.925621,4.9743204
7.444802,6.73981
0.56289405,0.8983942
3.754077,3.8093417
0.87184143,1.3207552
6.715915,5.5980787
5.131247,4.9965262
3.7194836,4.3890686
3.7251992,3.9920428
4.053473,4.6086226
7.622258,5.99996
2.372041,2.7914684
7.7035785,7.1698103
3.9029903,3.438066
2.477307,3.6341543
7.236158,6.8908997
5.6279907,5.189945
1.1855798,1.5453302
1.9857612,2.337437
6.076027,4.624913
1.7740237,2.0755906
5.026497,5.247902
5.109529,4.121414
1.3030956,2.0608652
3.5510533,3.760138
3.6828206,3.2365718
9.284236,9.108629
9.564552,9.281186
9.344864,8.630689
5.9313126,6.054824
2.195277,2.2438521
2.8973548,3.3184493
2.0899007,3.1059632
4.8802323,4.888342
1.3346572,1.6466854
8.01479,6.7717533
1.9891375,2.063272
4.000412,3.663683
5.8285723,5.5327296
3.6711257,3.9712782
1.1852738,1.4089808
1.6419933,1.8766868
1.4705397,1.7320309
4.866893,4.5594225
4.415984,4.364865
1.6090523,1.9061027
1.7333276,1.9226984
4.158012,4.524509
3.650801,3.851325
3.9693046,4.263982
3.820028,3.991744
2.514152,2.6305969
4.5573,4.549011
5.2465415,5.6837893
3.6970215,3.713001
4.1692567,4.4308352
4.026242,5.609981
2.739271,2.7952998
5.1357822,4.8843083
1.7484213,2.2915802
4.2084336,4.656146
4.1927443,4.6013155
4.839697,5.1707444
3.6319323,3.6828527
2.0895858,2.1158814
4.833565,4.770063
3.7705698,4.0006704
3.7857373,3.9265265
3.7585368,4.1195374
3.7330058,3.7566338
0.89746845,1.3560529
3.6751344,3.503834
3.1120324,2.9941194
4.011614,4.5369525
3.5953746,3.5593927
2.517831,2.736825
4.3970976,4.3259125
3.502874,3.8310268
3.7541397,3.7541454
3.926882,3.9287481
2.479358,2.9059632
2.8092594,2.8006334
1.3125787,1.6671957
5.1194024,5.063816
4.8520155,4.8538713
2.2746685,1.936511
0.90124714,1.1225656
1.0321493,1.5024086
4.130839,4.211958
3.0997927,3.2159235
2.1396308,2.2955384
2.8733811,2.8338811
4.4427986,4.09481
2.0962548,2.5425153
1.9549954,2.0397544
1.9296602,2.3238246
1.7043542,2.0766075
2.5052238,2.840113
4.666457,4.67062
5.84498,4.9269447
4.501014,4.73528
3.9379866,4.050064
1.952168,2.0976896
3.302457,3.6805997
4.2454305,4.3887224
3.3106375,3.7320373
3.1036892,3.1734757
2.641751,2.7588434
1.3349264,1.4790664
4.321265,4.024228
2.2815046,2.4003646
3.8435073,4.0778418
3.2613258,3.1950192
3.264072,3.2653224
2.1839375,2.2469532
4.120866,4.191659
3.4057891,3.2303824
3.061803,3.0958858
2.734056,2.5969412
4.07559,3.8977654
4.933189,4.711661
5.0527277,4.8426733
1.3479713,1.6207505
1.3315299,1.6542279
3.3003595,3.6215556
3.188879,2.7436223
1.544045,1.6550637
3.7949214,3.9288316
3.7961364,3.8681324
3.1721954,3.1526425
5.2119303,5.0940056
4.5011683,4.085103
5.3949146,5.205714
2.9052377,3.0575209
1.017428,1.527219
3.0840173,3.188023
2.3728166,2.17385
4.427356,4.4942665
5.0617723,4.2730923
4.6324897,3.954218
4.724995,3.9556038
