y_true,y_pred
5.602302,5.122035
5.3346586,4.861367
5.501684,4.858103
5.410585,4.826135
0.56151843,1.1985672
3.9540265,4.485509
4.2947354,4.2181125
9.149569,8.807458
5.9815226,5.089114
4.464345,4.995716
0.6181131,0.8168987
2.1607664,2.0952497
4.849485,4.7461133
5.0765624,4.723469
5.8085284,6.669127
8.728303,8.710574
6.320075,6.3394732
3.7751381,3.0848231
2.777716,2.805877
4.423055,4.2854214
5.161515,4.8321943
5.925146,4.981922
3.9306462,3.4509714
5.1890616,4.6278095
4.5491095,3.9430306
1.1220996,1.2571546
5.1187477,4.99413
4.9916315,5.13536
4.5978227,4.792087
2.7789297,3.2953496
4.6988735,4.571854
3.4664161,3.5406146
3.9561634,4.14603
4.659725,4.5750127
5.468203,5.34676
3.3338714,3.4338644
3.5615785,3.414936
6.200185,5.1312075
3.62413,4.194562
6.733559,5.6420603
0.93437743,1.2036191
2.9811,2.8475888
1.4559002,1.4522805
1.1971402,1.3529025
3.8719409,3.6440177
4.091013,4.1722918
7.067701,6.108609
3.1060376,3.0089672
4.170856,4.181795
3.2111063,3.3959937
5.116495,5.059866
4.7729845,4.537964
3.4203942,3.6606722
5.924039,5.2246265
6.108009,5.6458845
3.643665,3.1453254
0.9294407,0.9870758
2.4235473,2.178514
2.9987009,3.1573508
5.45937,4.815243
2.577337,2.720078
1.6100206,1.7331717
4.187706,4.2005625
4.7072124,4.2331324
3.6045375,3.2434978
4.3458524,4.549902
1.4399227,1.7805766
3.1348202,3.1391373
3.7488956,3.9370613
3.4899356,3.9960208
0.978053,0.63177013
0.69180757,0.9964131
0.63401526,0.8636396
6.5765853,4.7323513
5.616561,5.26801
1.6178205,1.6773243
4.4729342,4.647035
4.408059,4.087628
4.9771657,4.2155213
3.2043762,3.7899024
2.3996212,2.6293821
3.2715127,3.6392794
2.800604,2.8553884
0.34151125,0.6359856
7.04199,5.880362
3.9220881,4.385781
4.92887,4.8994055
4.565843,3.993771
3.8377068,3.629384
2.2475362,2.72043
3.4040782,2.7557747
5.220065,4.812498
4.6189623,3.9931116
4.7385645,4.3075547
2.850252,3.4871283
2.6391811,3.2824335
2.3831193,2.7594812
5.0922213,4.81044
4.124531,4.004278
6.321241,8.508474
2.7959723,2.8491597
3.3887813,3.6493225
2.4873347,2.7055912
0.7475765,1.0479004
5.1638627,4.6958323
6.3743606,7.489066
4.138266,3.916108
6.1261277,9.894898
1.5319821,5.163842
5.231101,5.253248
1.8509389,2.834409
3.8393567,3.8647833
3.979407,3.667627
1.950268,2.0774632
2.648632,2.9835274
6.3230333,5.578991
6.190394,5.4747295
2.2288425,2.4172404
3.97842,3.597946
4.0333595,3.6880558
3.9048252,3.5250907
3.907724,3.5413175
1.5488626,2.2745533
0.9517761,0.789866
4.123995,3.5586317
7.1572027,6.774688
5.1223507,4.742631
3.4345555,2.733885
1.8089004,2.5866764
3.8792744,3.9039922
4.129529,3.5574512
2.4482248,2.5528991
4.4229465,4.3060446
4.7649717,3.6900039
4.397445,4.004692
1.0759742,1.3209631
2.5927792,2.1274478
3.862582,3.9250183
5.89884,5.2114544
1.0601771,1.225347
2.4190645,2.7455502
2.8964434,3.1857803
6.590228,4.982933
6.462458,5.6145525
2.7626595,2.7611265
1.5916528,1.486176
1.5196725,1.5159578
1.4810861,1.4857093
1.2876544,1.2135077
1.5919108,1.4525958
1.5351173,1.4594251
3.513281,3.7731845
4.8737497,4.1759114
5.888456,5.0326185
5.090373,4.3829722
1.6050833,1.7935141
8.377587,5.3052187
6.698745,5.132741
8.406718,5.3925304
2.8005593,3.4029377
4.324219,4.377063
4.5635147,4.135379
3.6287427,3.9927006
0.6583912,0.9766067
1.9988711,1.8110329
2.3391566,2.5150027
6.275917,6.7354217
1.4546528,1.6332141
3.603158,3.5552711
3.5848405,3.912505
5.2871246,5.1811457
4.242918,4.1589556
4.922538,4.672506
1.9964377,2.1027272
4.124347,3.7695088
3.7640367,3.7119522
6.2451024,5.3669395
6.453785,6.2073126
7.188865,5.39377
7.28338,5.788843
7.274238,5.6191683
4.1228967,3.5805407
4.2368135,3.8771405
4.250892,3.6826825
1.4311793,1.6524029
3.5846932,3.7551038
2.5866659,2.4620073
3.4443946,3.1591003
4.9231386,4.727037
5.2281528,4.7828226
4.202262,4.233678
4.9836926,5.1004896
3.113521,3.0855892
3.3862543,3.1543396
4.993584,5.165107
1.1374321,1.2281302
3.916463,4.507741
2.2116094,2.3404343
3.3076332,3.4087734
3.6571765,3.3082538
4.0116634,4.2842293
0.93641007,1.4578794
3.6153352,3.4451787
2.9291668,3.4665592
4.741942,4.5740566
2.664524,2.667371
4.572249,4.492388
0.700438,0.93268526
5.2832823,4.5841527
2.0544324,2.2728572
2.9959795,3.2538455
4.5269437,4.4212227
2.911437,3.1841712
4.282519,4.126252
1.4981545,1.5974807
1.499241,1.3924292
1.4439714,1.3969086
1.4561148,1.5499377
1.4588642,1.552711
1.619041,1.6110756
1.5321004,1.5916657
1.5499004,1.5822688
5.7479553,5.3348913
6.975573,5.917217
5.4985948,4.4849696
5.3431287,5.17561
4.9541287,5.080815
1.6192714,2.6228404
3.7480114,3.671156
4.5794954,4.2123985
4.7136464,4.470622
3.6761196,3.747659
4.2848396,4.0840883
3.0958114,3.8667293
2.644362,2.9160357
2.555473,2.504517
2.0327666,2.1305518
3.210536,3.0737877
2.2027571,2.2871907
2.4629388,2.6962132
7.405713,6.502635
2.4969654,2.5431137
5.865811,2.667326
6.619065,5.5059137
3.9591997,4.665788
5.1935983,4.750248
3.1091065,2.895059
4.125144,4.0790396
4.1204214,4.0940633
7.649235,5.4744554
7.0954137,5.133032
2.98439,3.1336858
4.0898952,3.9290085
5.078339,3.730184
4.329135,4.4086294
5.677507,5.0762653
5.1527076,4.627452
4.143892,4.170911
4.669497,4.491867
4.8376956,4.5898204
2.7816494,2.709216
1.9385458,2.1539176
5.57515,5.2632513
2.6253924,3.1017275
1.3630406,1.5381845
6.1774635,7.9749346
1.9107745,2.2162023
2.0714848,2.4137917
4.950356,4.60335
2.9227064,3.3511405
2.567762,2.8908026
3.907853,4.888936
2.120949,2.317377
7.0580153,6.1216793
2.6456876,2.53863
3.407721,3.371872
6.197644,5.278204
2.5673566,2.5746517
3.9443886,3.6759403
2.0915706,1.7420217
2.1421473,2.0438027
