y_true,y_pred
5.3346586,4.875475
5.501684,4.901511
5.410585,4.878127
0.56151843,1.21089
4.2947354,4.376944
9.149569,8.634014
4.464345,4.9728584
0.6181131,0.8808435
2.1607664,2.0490954
4.849485,5.340888
5.0765624,4.89637
8.728303,7.5346756
3.7751381,2.8915753
2.777716,2.7843957
4.423055,4.33906
5.161515,4.8481846
5.925146,4.8409224
5.1890616,4.6318207
4.5491095,3.9607103
1.1220996,1.2890365
5.1187477,4.558043
4.9916315,4.811658
4.5978227,4.4510636
2.7789297,3.0713232
4.6988735,4.484061
3.9561634,4.073542
4.659725,4.5691466
5.468203,4.629879
3.3338714,3.3668416
3.5615785,3.2951193
3.62413,3.654271
6.733559,5.763116
0.93437743,1.159868
2.9811,3.0411565
1.4559002,1.4869345
3.8719409,3.2986495
4.091013,4.0985785
7.067701,6.190942
3.1060376,3.1314356
4.170856,4.6491623
3.2111063,3.3672454
5.116495,5.1412444
4.7729845,4.7604284
3.4203942,3.6289928
5.924039,5.315274
6.108009,5.6021476
3.643665,3.108325
0.9294407,1.1320653
2.4235473,2.2124996
2.9987009,3.0831466
2.577337,2.8528328
1.6100206,1.7085803
4.7072124,4.2176957
3.6045375,3.3937259
4.3458524,4.6288476
1.4399227,1.786314
3.1348202,3.0837753
3.4899356,3.7067573
0.978053,1.1431953
0.69180757,1.007983
1.6178205,1.6135341
4.4729342,4.506129
4.408059,3.968409
4.9771657,5.165316
3.2043762,3.6470563
2.3996212,2.4674582
3.2715127,3.6378722
2.800604,3.0653849
0.34151125,0.64354396
3.9220881,4.3518558
4.565843,4.0168533
3.8377068,3.3617034
2.2475362,2.5312788
3.4040782,2.674374
2.6391811,3.4479783
2.3831193,2.7775059
4.124531,3.7071037
6.321241,7.437622
2.7959723,2.8894894
3.3887813,3.6323752
5.1638627,4.619127
6.3743606,5.932828
1.5319821,3.4164705
5.231101,5.08231
1.8509389,2.7194724
3.8393567,3.8184676
3.979407,3.9002934
1.950268,2.064881
2.648632,3.226323
6.3230333,6.0920296
6.190394,6.1244135
2.2288425,2.4818301
3.97842,3.6671019
3.9048252,3.5744739
3.907724,3.5869036
1.5488626,2.0601532
0.9517761,1.0399094
4.123995,3.4156747
5.1223507,4.6396213
3.4345555,2.932582
1.8089004,2.5246677
3.8792744,3.8408346
4.129529,3.6345143
2.4482248,2.5139234
4.4229465,4.401079
4.397445,4.1945186
1.0759742,1.3219888
2.5927792,2.0934737
3.862582,3.6340175
5.89884,5.3555603
2.4190645,2.819689
2.8964434,3.1159527
6.590228,5.2069445
6.462458,5.7313557
1.5916528,1.6785369
1.5919108,1.641375
1.5351173,1.6090633
3.513281,3.7802618
5.888456,4.7161336
8.377587,5.8852453
8.406718,5.417676
2.8005593,3.3547468
4.324219,4.3643165
4.5635147,3.9777703
0.6583912,1.0152774
1.9988711,1.8748692
2.3391566,2.4924073
6.275917,6.813513
3.5848405,3.628985
5.2871246,4.8965645
4.242918,4.1646433
4.922538,4.411804
1.9964377,2.0286083
3.7640367,3.678693
6.2451024,5.9228916
6.453785,5.4499435
4.1228967,3.9106588
1.4311793,1.6477075
3.113521,3.017324
3.3862543,3.1316273
4.993584,5.2608113
1.1374321,1.257237
3.916463,4.199882
3.3076332,3.481507
3.6571765,3.382494
4.0116634,4.4151006
0.93641007,1.3346338
3.6153352,3.3697364
4.741942,4.9970856
2.664524,2.5980878
0.700438,0.7913351
5.2832823,4.9207997
2.0544324,2.458918
2.9959795,3.4011078
4.5269437,4.5111017
2.911437,3.1768382
4.282519,4.154657
1.619041,1.684865
1.5321004,1.6526564
1.5499004,1.6437916
5.7479553,5.6110096
6.975573,6.296377
5.4985948,4.5104427
5.3431287,5.2413797
4.7136464,4.9864254
4.2848396,3.8616538
3.0958114,3.2871695
2.555473,2.4316313
2.0327666,2.340408
2.4629388,2.7308986
7.405713,6.151099
6.619065,5.2691507
3.9591997,4.499607
3.1091065,3.0714831
4.125144,4.2063313
4.1204214,4.1950808
7.0954137,5.311262
2.98439,3.3317928
4.0898952,4.0856447
5.078339,6.2705536
5.677507,5.055805
5.1527076,4.629119
4.143892,4.147096
2.7816494,2.7539766
1.9385458,2.1483355
2.6253924,2.9174256
1.3630406,1.5375724
6.1774635,7.460943
1.9107745,2.2240834
2.0714848,2.324645
4.950356,4.6244106
2.9227064,3.4129815
2.567762,2.8510058
3.907853,4.696291
2.120949,2.3137848
7.0580153,6.2495594
2.6456876,2.4529147
3.407721,3.4390328
6.197644,6.0158644
2.5673566,2.4889205
3.9443886,3.8444924
2.0915706,1.7573256
1.4817183,1.686172
1.486863,1.6987872
4.8225408,4.252444
1.4375557,1.5073292
3.6460145,3.6995907
7.10586,5.195503
2.046655,2.1847396
0.64429516,0.91995335
5.398403,4.248226
4.5620165,3.9095647
4.581677,4.338727
2.8273017,3.1024632
8.020883,7.5391483
8.064511,7.5918045
6.9215355,6.60664
7.0313644,6.8257933
7.921033,8.103668
7.057427,7.0317984
5.355004,5.0114136
1.2862191,1.5161351
2.4150548,2.431745
4.9198227,4.6951036
6.4088836,5.66529
6.7603917,5.549383
5.6040106,5.319131
6.051279,6.0875893
5.7832193,5.4406796
4.1579423,3.4075313
3.4872122,4.008151
3.8404078,3.9362307
1.6686331,1.8620969
2.1192226,2.2406876
4.992279,4.7381873
5.1268063,4.713822
2.9172719,2.7320886
4.420313,4.094039
6.885679,5.5630426
4.027135,2.7300615
4.9712677,5.024089
5.22352,3.6212091
6.6170645,5.9965525
1.524758,1.6309955
3.5127707,3.207773
3.4607744,3.0301561
2.6426222,2.3639066
5.2153063,5.147173
3.6471524,3.692253
1.5493773,1.851742
1.0381327,1.2704058
1.3510813,1.7188026
3.8682694,3.7762508
4.5778728,4.190708
1.5343608,1.8516635
3.0087023,3.1542149
2.0793533,2.3148267
3.4578457,3.646829
3.5008469,3.514103
3.343418,3.4230273
2.9471908,3.0499048
2.8296204,2.7766943
2.4678733,2.451074
2.713017,2.2257724
3.0774753,3.2575676
3.7974758,3.9382954
3.1998582,3.0647955
7.8940153,6.6983614
6.8072314,6.0520973
3.1069264,2.5081103
5.039581,4.583926
4.759547,4.8834105
3.0172443,2.8692515
3.1870868,3.6871076
4.131095,4.5169334
3.0389295,3.8965201
3.925481,5.377474
