y_true,y_pred
5.3346586,5.3502665
5.410585,5.299137
0.56151843,1.2765067
4.2947354,4.401254
9.149569,8.902844
4.464345,4.936854
0.6181131,0.8630147
2.1607664,2.0812523
4.849485,4.9665785
5.0765624,4.697027
8.728303,8.628717
3.7751381,2.951791
4.423055,4.3778667
5.925146,4.8412066
5.1890616,4.730712
4.5491095,4.488124
1.1220996,1.2997968
5.1187477,4.7040353
4.9916315,5.809065
4.5978227,4.4829845
2.7789297,3.1025934
4.6988735,4.5335493
4.659725,4.617479
5.468203,4.623148
3.3338714,3.4312558
3.62413,3.8387187
6.733559,6.311307
0.93437743,1.1830742
1.4559002,1.519441
7.067701,6.511575
3.1060376,3.120983
4.170856,4.424459
3.2111063,3.3004336
5.116495,5.1208735
4.7729845,4.696377
3.4203942,3.6505504
5.924039,5.287226
6.108009,5.9311657
3.643665,3.1202698
0.9294407,1.1496518
2.4235473,2.1229746
2.9987009,3.08282
2.577337,2.812026
1.6100206,1.7651011
4.7072124,4.2684593
3.6045375,3.5416942
4.3458524,4.509198
1.4399227,1.7576197
3.1348202,3.1191726
0.978053,1.1493596
0.69180757,1.0357946
1.6178205,1.6608406
4.4729342,4.45805
4.408059,3.9875922
4.9771657,5.459733
3.2043762,3.6601832
2.3996212,2.5146751
3.2715127,3.6989949
2.800604,3.1169355
0.34151125,0.6704569
3.9220881,4.54137
4.565843,4.0522013
3.8377068,3.3097415
2.2475362,2.4153538
3.4040782,3.2497427
2.6391811,3.4700987
4.124531,3.5612335
6.321241,7.8147955
2.7959723,2.9451547
3.3887813,3.5290542
5.1638627,4.8363576
6.3743606,5.9406967
1.8509389,2.9153342
3.979407,3.8485339
1.950268,2.0080905
6.3230333,5.782054
2.2288425,2.456507
3.97842,3.732681
3.9048252,3.6198087
3.907724,3.6213439
1.5488626,1.9792318
0.9517761,1.215776
4.123995,3.4139123
5.1223507,4.9147816
3.4345555,2.8555887
1.8089004,2.6391854
3.8792744,3.922679
4.129529,3.675672
2.4482248,2.5031438
4.4229465,4.3271036
4.397445,4.2198434
1.0759742,1.2533705
2.5927792,2.091008
3.862582,3.7491531
5.89884,5.4775157
2.4190645,2.8523872
2.8964434,3.0630553
6.590228,5.0780306
6.462458,5.7189426
1.5351173,1.5553508
3.513281,3.898972
5.888456,5.028468
8.377587,5.8692713
8.406718,5.5538487
2.8005593,3.339811
4.324219,4.4133368
4.5635147,4.07935
0.6583912,1.0637779
1.9988711,1.8456178
2.3391566,2.5425303
6.275917,7.1458654
3.5848405,3.4291987
5.2871246,5.000025
4.242918,4.128475
4.922538,4.319515
1.9964377,1.9829451
3.7640367,3.621635
6.2451024,6.2271414
4.1228967,4.0473247
1.4311793,1.5809437
3.113521,3.062106
3.3862543,3.0402913
4.993584,4.7690735
3.916463,4.2901497
3.3076332,3.47628
3.6571765,3.2437108
4.0116634,4.480534
0.93641007,1.2968112
3.6153352,3.2213538
4.741942,5.170969
2.664524,2.4348366
0.700438,0.8425627
5.2832823,4.841983
2.0544324,2.4351768
2.9959795,3.3859146
4.5269437,4.5123787
2.911437,3.1563663
4.282519,4.165329
1.619041,1.5434029
1.5321004,1.517875
1.5499004,1.5892855
6.975573,6.567307
5.4985948,4.5337343
5.3431287,5.408621
4.7136464,4.9939957
4.2848396,3.923759
3.0958114,3.1604235
2.555473,2.439338
2.4629388,2.7067835
7.405713,6.4149323
6.619065,5.7068243
3.9591997,4.8740025
4.125144,4.191719
4.1204214,4.1924725
7.0954137,5.45352
2.98439,3.2804587
4.0898952,3.7492568
5.078339,7.543271
5.677507,5.647994
5.1527076,4.7246447
4.143892,3.7920418
2.7816494,2.786334
1.9385458,2.0477753
2.6253924,2.8122153
1.3630406,1.575673
6.1774635,7.4976816
1.9107745,2.2343051
2.0714848,2.4305894
4.950356,4.7389593
2.9227064,3.3141007
2.567762,2.858712
2.120949,2.363647
2.6456876,2.4860177
6.197644,5.808453
2.5673566,2.5159535
2.0915706,1.7220229
1.4817183,1.7252558
