y_true,y_pred
5.602302,5.1842957
5.3346586,4.9396467
5.501684,4.932293
5.410585,4.8761616
0.56151843,1.1981589
3.9540265,4.7727976
4.2947354,4.2481394
9.149569,8.784201
5.9815226,4.8430634
4.464345,5.081255
0.6181131,0.81568456
2.1607664,2.0190907
4.849485,4.8401403
5.0765624,4.8910666
5.8085284,6.9294014
8.728303,9.116399
6.320075,6.198889
3.7751381,3.0872955
2.777716,2.811079
4.423055,4.327281
5.161515,4.8686447
5.925146,5.0534534
3.9306462,3.46224
5.1890616,4.676956
4.5491095,3.9734063
1.1220996,1.290728
5.1187477,4.9962354
4.9916315,5.297325
4.5978227,4.8594184
2.7789297,3.2874255
4.6988735,4.5233884
3.4664161,3.4819715
3.9561634,4.1675644
4.659725,4.65646
5.468203,5.2986727
3.3338714,3.46951
3.5615785,3.417109
6.200185,5.103695
3.62413,4.156404
6.733559,5.782262
0.93437743,1.2513341
2.9811,2.8907738
1.4559002,1.4252802
1.1971402,1.3266404
3.8719409,3.594737
4.091013,4.146088
7.067701,6.13155
3.1060376,3.044389
4.170856,4.559931
3.2111063,3.4679077
5.116495,5.200322
4.7729845,4.638879
3.4203942,3.7421496
5.924039,5.2854347
6.108009,5.8007593
3.643665,3.1129878
0.9294407,1.0118192
2.4235473,2.1262171
2.9987009,3.1567326
5.45937,4.8563643
2.577337,2.759169
1.6100206,1.7654827
4.187706,4.283263
4.7072124,4.2595997
3.6045375,3.3318944
4.3458524,4.4297447
1.4399227,1.6993136
3.1348202,3.1531286
3.7488956,3.9960566
3.4899356,4.0461435
0.978053,0.5133879
0.69180757,1.0317266
0.63401526,0.91000175
6.5765853,4.891591
5.616561,5.365715
1.6178205,1.6730192
4.4729342,4.6666718
4.408059,4.0897517
4.9771657,4.223533
3.2043762,3.7965398
2.3996212,2.5348194
3.2715127,3.65764
2.800604,2.8741796
0.34151125,0.7271347
7.04199,6.259666
3.9220881,4.401468
4.92887,5.316618
4.565843,4.045029
3.8377068,3.8809633
2.2475362,2.7785323
3.4040782,2.8193254
5.220065,4.9072633
4.6189623,3.9639897
4.7385645,4.8917656
2.850252,3.5182545
2.6391811,3.2560313
2.3831193,3.0016932
5.0922213,4.8655157
4.124531,4.010908
6.321241,8.821402
2.7959723,2.864102
3.3887813,3.6852598
2.4873347,2.6543503
0.7475765,1.0829679
5.1638627,4.9378858
6.3743606,7.5851517
4.138266,4.161785
6.1261277,9.260627
1.5319821,5.856653
5.231101,5.4252005
1.8509389,2.6199293
3.8393567,3.802103
3.979407,3.6837158
1.950268,2.0429244
2.648632,3.0298095
6.3230333,5.4593296
6.190394,5.314293
2.2288425,2.4003868
3.3737671,2.9670334
3.97842,3.667544
4.0333595,3.7334926
3.9048252,3.5842865
3.907724,3.5806334
1.5488626,2.26572
0.9517761,0.8196392
4.123995,3.375283
7.1572027,6.876725
5.1223507,4.866807
3.4345555,2.7227547
1.8089004,2.5663188
3.8792744,3.9301198
4.129529,3.6683736
2.4482248,2.5482063
4.4229465,4.3649035
4.7649717,3.8991861
4.397445,4.04286
1.0759742,1.3183562
2.5927792,2.1105971
3.862582,3.91152
5.89884,5.261195
1.0601771,1.2936271
2.4190645,2.7556179
2.8964434,3.1632478
6.590228,5.111372
6.462458,5.7313046
2.7626595,2.7685587
1.5916528,1.5083643
1.5196725,1.4886754
1.4810861,1.4530551
1.2876544,1.111456
1.5919108,1.4923033
1.5351173,1.4922491
3.513281,3.8269014
4.8737497,4.294607
5.888456,5.102602
5.090373,4.4625998
1.6050833,1.864526
8.377587,5.2610235
6.698745,5.2283545
8.406718,5.2359343
2.8005593,3.4688106
4.324219,4.424331
4.5635147,4.201082
3.6287427,3.7859154
0.6583912,1.0401742
1.9988711,1.8034889
2.3391566,2.5556755
6.275917,6.9851904
1.4546528,1.6426914
3.603158,3.5749412
3.5848405,3.9022634
5.2871246,5.1043644
4.242918,4.157714
4.922538,4.768826
1.9964377,1.9580481
4.124347,3.7548318
3.7640367,3.702799
6.2451024,5.554804
6.453785,6.446745
7.188865,5.6061087
7.28338,6.0068636
7.274238,5.844216
4.1228967,3.7081535
4.2368135,3.9412847
4.250892,3.7693756
1.4311793,1.6500821
3.5846932,3.7608242
2.5866659,2.4787364
3.4443946,3.1731143
4.9231386,4.8559713
5.2281528,5.0470543
4.202262,4.276477
4.9836926,5.4718933
3.113521,3.0978694
3.3862543,3.1926036
4.993584,5.514578
1.1374321,1.2506754
3.916463,4.5519714
2.2116094,2.350597
3.3076332,3.3837175
3.6571765,3.4028933
4.0116634,4.3323874
0.93641007,1.4050987
3.6153352,3.4653919
2.9291668,3.494637
4.741942,4.594846
2.664524,2.731716
4.572249,4.4890833
0.700438,0.91640675
5.2832823,4.69361
2.0544324,2.2767305
2.9959795,3.3070977
4.5269437,4.442558
2.911437,3.1696613
4.282519,4.118162
1.4981545,1.5450718
1.499241,1.4485298
1.4439714,1.4517541
1.4561148,1.5528948
1.4588642,1.52344
1.619041,1.5417907
1.5321004,1.5689218
1.5499004,1.5564504
5.7479553,5.5463924
6.975573,5.9589367
5.4985948,4.559971
5.3431287,5.350194
4.9541287,5.2660923
1.6192714,2.6344247
3.7480114,3.6504748
4.5794954,4.2376194
4.7136464,4.5281696
4.0086,3.9497342
3.6761196,3.828833
4.2848396,4.1078634
3.0958114,3.7734904
2.644362,2.9106252
2.555473,2.5032024
2.0327666,2.1174653
3.210536,2.9657876
2.2027571,2.342855
2.4629388,2.7720137
7.405713,6.9802465
2.4969654,2.4990485
5.865811,2.6750414
6.619065,5.4863667
3.9591997,4.7891154
5.1935983,4.8307896
3.1091065,3.0039868
4.125144,4.082848
4.1204214,4.0915775
7.649235,5.2064157
7.0954137,5.1958303
2.98439,3.1689475
4.0898952,4.0872865
5.078339,3.3040674
4.329135,4.4041357
5.677507,5.243607
5.1527076,4.765424
4.143892,4.09457
4.669497,4.573367
4.8376956,4.713036
2.7816494,2.6872182
1.9385458,2.1573296
5.57515,5.47167
2.6253924,3.1331935
1.3630406,1.5990626
6.1774635,7.9833
1.9107745,2.2175012
2.0714848,2.397736
4.950356,4.8067145
2.9227064,3.3049593
2.567762,2.9666088
3.907853,5.088084
2.120949,2.3302615
7.0580153,6.3063755
2.6456876,2.5810695
3.407721,3.39118
6.197644,5.228238
2.5673566,2.6024718
3.9443886,3.671751
2.0915706,1.6972568
2.1421473,1.989156
2.1884859,2.0107765
1.4817183,1.7343385
1.486863,1.7416397
4.8225408,4.622242
0.6437027,0.97275424
4.8276005,4.587134
1.4375557,1.4030874
4.146043,5.185845
3.6460145,3.876769
7.10586,5.0956726
2.046655,2.2237031
0.64429516,0.8883405
2.1755455,2.351719
5.1914973,5.029004
5.398403,4.3756
4.5620165,4.129796
4.581677,4.287015
2.8273017,3.060871
5.2586303,5.467418
8.020883,8.058186
8.064511,8.052431
7.5232253,7.038522
6.9215355,7.159603
7.0313644,6.9202194
7.921033,7.716713
7.057427,7.0299606
5.727266,5.620535
5.284063,5.076416
5.355004,5.097695
2.8269598,2.9008336
1.3310249,1.551954
1.2862191,1.5283729
2.4150548,2.4142287
4.9198227,4.65739
2.3601143,3.161769
6.4088836,5.871665
6.7603917,6.4648876
5.6040106,4.976181
6.051279,5.501276
5.7832193,5.103118
4.1579423,3.6814678
3.4872122,4.074456
1.9201617,2.1483996
3.8404078,3.939296
1.3519571,1.8742958
1.6686331,1.924536
0.82384604,1.1813396
2.1192226,2.297157
1.9498023,2.1665306
4.992279,5.0100813
5.1268063,4.837821
2.9172719,2.5419044
4.19196,4.2045665
4.420313,4.6583705
6.885679,7.320588
3.6059704,3.9889228
4.027135,3.0280156
2.6422036,2.9631057
4.9712677,5.1797676
5.22352,3.6997173
6.6170645,5.7346897
1.524758,1.7107648
3.5127707,3.0915852
3.4607744,3.1960611
2.6426222,2.3209112
4.80173,4.470554
5.9626317,5.396356
5.2153063,5.291383
3.6471524,3.785892
5.499997,5.6766987
5.6204653,5.6806426
1.5493773,1.8457066
1.0381327,1.2576114
2.5640612,2.5445144
2.5521264,2.4282503
2.4862652,2.2158523
2.089206,2.8702064
2.918848,3.1341157
1.3510813,1.541282
3.8682694,3.6289568
4.5778728,4.817065
6.24701,5.6419783
1.5343608,1.7303973
3.0087023,3.1570125
2.0793533,2.3193264
3.4578457,3.6838331
3.5008469,3.7922764
3.3371732,3.5339227
3.357239,3.4506874
3.343418,3.6382632
2.9471908,3.1875324
2.6222486,2.6731796
2.8296204,2.6908906
2.4678733,2.5484066
2.713017,2.004983
3.0774753,3.2003918
3.7974758,3.9299412
4.778258,4.8382225
3.1998582,3.034769
7.8940153,8.43976
6.8072314,5.321564
3.1069264,2.81717
5.039581,5.287266
4.759547,4.8566236
3.0172443,3.1051803
3.1870868,3.8512316
3.4721043,3.9024138
2.763451,3.2149317
4.131095,4.1596475
3.0389295,3.957499
3.925481,5.6598186
2.8808737,3.8829381
5.6045027,4.5035715
5.7378488,5.596339
6.510827,6.1233034
3.9605963,3.466509
3.089605,3.2502954
0.6269069,0.8527416
8.317972,5.4034395
5.578241,5.0469904
3.135548,3.2483063
4.3329744,4.3591967
3.8562942,3.4847283
3.6995053,3.5863972
2.0717251,2.4646063
3.1297498,2.9426155
1.5427634,1.8958552
1.6505147,1.8813999
4.9963446,4.8911276
2.8159187,2.2984116
4.7275405,4.4140186
1.7857164,1.7727896
3.2398143,3.1238513
2.0627084,2.4728181
1.8162879,2.0538988
4.8775764,4.388481
2.115756,2.0880244
5.5376863,5.156416
4.278249,4.317814
5.3367453,5.3218694
4.0447764,4.108343
2.3750985,1.8806028
2.8839738,2.9509711
2.1964555,2.538125
3.9225614,3.8473024
4.253187,4.665055
4.5069504,4.2532854
6.2665205,5.343154
3.962537,4.307619
2.8031685,2.849611
2.4488778,2.719415
1.9354429,2.2249546
4.2152314,3.9596355
2.2986917,2.945451
4.1284328,3.8397496
2.2139747,2.1822028
5.4854813,5.0006285
4.7050576,4.900341
2.318164,3.5270855
2.0038323,3.2316236
3.221736,3.434162
3.9253073,3.5460882
4.8836794,5.026892
0.31796318,0.47181153
4.101756,4.0080695
1.8735127,1.8970273
3.3614185,3.782845
0.9499495,1.1808312
1.3430363,1.6022954
6.0146723,5.119894
0.9689344,1.2258291
0.76870984,1.1052135
4.1985707,5.003237
3.6473353,4.305188
3.8834896,4.493459
3.7587073,2.9896495
3.4715466,3.4103346
0.5984833,0.8632879
3.4039004,3.7232127
4.6114798,5.1240635
2.734905,3.1716928
2.534833,2.4450967
0.99597186,1.2738307
1.0029398,1.304977
4.4243064,4.1511307
4.907763,4.5229526
6.8036356,3.0472598
4.963856,5.1303973
1.9580548,2.384943
4.0328803,3.9251447
4.003198,4.08473
4.022356,4.136083
4.0344105,4.139174
4.0437064,4.0443344
4.0637484,4.118663
1.0528526,1.3753133
0.5167486,0.7410538
4.0542183,4.4102397
3.218002,3.7355723
6.6266103,5.7780876
4.8286133,4.9076357
3.9439554,3.888476
3.0844972,3.0202594
3.3458495,3.823884
3.090318,2.5995584
4.5629797,4.0391364
3.4732084,3.7925797
2.4086423,1.8475771
3.5604649,3.644087
1.0310959,1.318819
4.018532,4.06456
3.935556,4.0599318
4.6403365,4.276594
0.9549316,1.2823639
1.1171855,1.4228158
2.4839222,2.9355438
5.223989,4.967948
5.4511704,5.2129517
5.8109674,4.689613
1.1535298,1.4037057
6.318626,5.7965374
3.934334,3.9129875
7.2770834,6.2984395
4.0739665,4.1535864
3.9445922,4.128379
4.0754757,4.127235
3.9875379,4.1520796
2.5625339,2.6237044
4.2042985,4.1739993
2.7893476,3.0114095
3.072807,3.1725636
4.0043206,3.8181875
3.026835,3.1667829
3.726495,4.425974
0.89343137,1.2789848
3.6649418,3.3936741
1.8563226,2.1158857
1.7763729,2.0048318
0.78835964,1.1165699
0.49290377,0.68394303
2.6510499,3.0100281
3.7371054,3.7050624
3.3164492,3.296867
1.2443099,2.7369237
1.7634653,1.5697355
4.002401,4.5496216
2.1660168,2.206617
2.4011066,2.1566322
8.26864,7.716112
4.7423406,4.756033
2.7171054,2.9957619
2.1385224,2.4260137
0.64431006,1.0727816
2.096781,2.2541106
2.1087751,2.3478608
1.9816589,2.2027345
1.8020719,2.0678172
1.5931921,1.7842664
5.057242,4.841069
5.3326526,5.3134184
2.5831168,2.195476
5.7506347,5.166662
3.551916,4.357578
3.7918456,4.0721774
2.4710946,2.331441
1.9453027,2.3133802
2.0589707,2.1887426
5.520062,5.478658
5.2062964,5.138035
5.6076317,5.5596657
5.7745953,5.2535496
5.649912,5.50388
7.056729,6.0755115
4.701476,4.7503796
3.0791762,3.3330212
0.72087616,1.0876606
2.2976818,2.4085834
2.2377918,2.3025138
1.3381035,1.5287079
1.9630738,2.0549767
4.9057713,4.928939
2.0049071,2.1022322
1.5477673,1.8693804
4.271196,4.1549788
4.3280964,4.2506533
5.359611,4.828968
7.2307057,6.2794075
1.5948287,2.2420073
3.1591651,3.0531178
2.8194208,2.8168335
4.1098967,3.970202
4.983899,4.419262
1.2727071,1.296558
6.6997695,5.838621
2.2992086,2.519423
1.9420794,2.4928563
4.4056864,4.4810505
3.2308202,3.3757284
1.8684677,1.6965677
2.3656995,1.9594222
6.2090154,5.513545
3.965314,4.7747765
3.4822505,2.8473556
2.0797403,2.3029761
1.9402261,2.1769395
2.172211,2.321641
2.198688,2.1924253
3.7863886,3.5699682
2.6530087,2.5732346
1.2940791,1.6384172
6.5161867,5.4364605
6.5093417,5.451478
6.557155,5.423852
7.0554566,4.963192
6.9465537,5.505926
5.7160373,4.8146634
6.757357,4.8957157
4.568521,4.376585
0.62986207,1.1671376
0.4273717,0.7438288
0.3262014,0.6626892
4.4847403,4.9063535
4.7565665,5.062687
5.9342,5.400998
0.7647754,1.0851117
2.2774966,2.7165523
2.270704,2.6148925
0.48160723,0.82867336
0.48676434,0.8312713
7.218007,6.069104
7.246879,6.2663918
6.9086523,5.814906
7.013926,5.814542
8.574319,8.474603
5.0784388,5.133345
5.262295,7.0812054
4.6097326,4.773985
2.4974015,2.6697452
6.109995,5.652523
2.5148342,2.715816
4.5261407,4.658057
4.7034416,4.959139
4.983164,4.871148
1.7811459,2.0183241
2.1133807,2.2777646
3.4623566,3.2260976
3.105658,3.0337532
4.031907,3.1253128
2.9164166,2.863928
1.1607754,1.2760751
3.3882217,3.2320368
1.1325976,1.292326
1.1739143,1.6335108
2.1325579,2.2303138
2.0621428,2.1455336
5.831378,5.6305256
6.293207,6.021061
2.5919557,2.4993415
2.600076,2.6069543
3.4946866,3.3839254
2.6958048,2.9281514
2.8862777,3.1488514
3.2611835,3.1783798
3.2881472,3.0706222
4.078725,3.8430507
3.954857,3.7560463
4.2387753,4.2329354
3.817885,3.714255
3.9047775,4.471664
3.9603856,4.17126
0.84107804,1.5942651
2.240112,2.027706
2.1741586,1.9745796
3.7705429,3.8929102
4.925621,4.8757486
4.9155827,4.880518
7.444802,5.828755
0.56289405,0.8202088
3.754077,4.0854306
0.87184143,1.3346713
5.661222,4.931177
6.715915,5.9521403
5.131247,4.8946404
3.7194836,3.8086357
5.675931,5.4210305
3.7251992,3.810939
5.879242,6.0930743
6.695886,5.945984
4.053473,4.9517756
4.119314,4.4497075
7.622258,6.3915405
2.372041,2.7868466
1.694677,2.188174
7.7035785,7.577223
1.7330127,1.9310735
3.9029903,3.427163
2.477307,3.842695
7.236158,5.9416065
4.7604485,5.467231
5.6279907,4.7862062
4.581185,4.2245393
1.1855798,1.4905002
1.9857612,2.2848082
6.076027,4.5742154
1.7740237,2.0945413
5.026497,5.1908445
5.109529,4.2870502
1.3030956,2.0922935
3.7371473,5.079033
3.5510533,3.9478707
3.6828206,3.4384909
5.276572,4.462743
9.284236,9.731234
8.852893,9.200804
9.564552,9.918346
9.344864,9.4297
5.9313126,5.882716
0.3364481,0.6105459
2.195277,2.1819322
2.8973548,3.4169886
5.4967947,5.502615
2.0899007,2.7320225
4.8802323,4.7523055
