y_true,y_pred
5.602302,5.3664594
5.3346586,4.9664955
5.501684,4.964626
5.410585,4.8746634
0.56151843,1.2085371
5.343416,5.25397
3.9540265,4.4260163
4.2947354,4.2835913
9.149569,8.657639
5.9815226,5.237667
4.464345,4.9584856
3.0197346,3.627255
0.6181131,0.80183625
2.1607664,2.0756512
4.849485,4.9072027
5.0765624,4.682824
5.8085284,6.207142
8.728303,8.397612
6.320075,6.5501175
3.7751381,3.0838826
2.777716,2.7788677
4.423055,4.3213243
5.161515,4.963417
5.925146,4.916835
3.9306462,3.4900904
5.1890616,4.6576757
4.5491095,4.3227124
1.1220996,1.218998
5.1187477,5.059797
4.9916315,5.1995525
4.5978227,4.7914186
2.7789297,3.2708416
4.6988735,4.607495
3.2977567,3.3740246
3.4664161,3.4952192
3.9561634,4.24232
5.4200864,5.7746916
3.4649394,3.8451037
4.659725,4.633833
5.468203,6.048791
3.3338714,3.4637024
3.5615785,3.3093963
6.200185,5.0907555
3.62413,3.986458
2.8927708,2.8639207
3.0140738,3.0211883
6.733559,5.5472374
0.93437743,1.2185608
2.9811,2.8916254
1.4559002,1.4519484
1.1971402,1.2428226
3.8719409,3.8456125
4.091013,4.11071
7.067701,5.9298787
7.201003,6.116374
3.1060376,3.0348794
3.9653974,4.1412163
4.170856,4.132248
3.2111063,3.4255433
5.116495,5.1766057
4.7729845,4.750195
3.4203942,3.6134906
5.924039,5.265746
6.108009,5.5238333
3.643665,3.2046463
0.9294407,0.9575733
2.4235473,2.1639814
2.9987009,3.1744697
5.45937,4.799762
2.577337,2.6956081
1.6100206,1.7386786
4.187706,4.184924
4.7072124,4.2655063
0.26870286,0.5347972
3.6045375,3.3222926
4.3458524,4.486905
1.4399227,1.7063107
3.1348202,3.2221847
3.7488956,4.0599546
3.4899356,4.11213
0.978053,0.53760076
1.6883124,1.9445703
0.69180757,0.9305527
0.63401526,0.8694091
6.5765853,4.7579947
5.616561,5.3047137
1.6178205,1.6553934
4.4729342,4.558893
4.408059,3.9374228
4.9771657,4.752237
3.2043762,3.8496804
5.11507,3.6439724
2.3996212,2.582577
3.2715127,3.6389644
4.6753945,4.6415186
2.800604,2.888221
0.34151125,0.595963
7.04199,5.8953276
3.9220881,4.560706
4.92887,5.503026
4.565843,4.244265
3.8377068,3.7538295
5.525377,4.118515
4.616208,4.722061
1.4225744,1.643694
2.2475362,2.8076372
1.9802667,2.2440324
3.4040782,2.752452
5.220065,5.32914
4.6189623,4.071746
4.7385645,4.393266
2.850252,3.734983
2.6391811,3.2338529
2.3831193,3.8714366
5.0922213,4.586676
2.1011953,2.1415064
4.124531,4.1758933
6.321241,8.376837
2.7959723,2.732241
3.3887813,3.4834676
2.4873347,2.673445
0.7475765,1.1382258
5.1638627,4.6141067
6.3743606,7.3267765
4.138266,4.0982876
6.1261277,9.494736
1.5319821,7.0387
3.9525304,4.205162
5.231101,5.304282
1.8509389,3.2879226
3.9931893,3.8897982
4.393155,4.0381107
3.8393567,3.9871056
3.979407,3.698564
1.950268,2.1018717
2.648632,3.1197455
6.3230333,5.4224896
6.190394,5.2074146
2.2288425,2.5211322
3.3737671,3.0390792
3.97842,3.685232
4.0333595,3.761002
3.9048252,3.627808
3.907724,3.5913892
1.5488626,2.3119097
0.9517761,0.61599374
4.123995,3.572472
7.1572027,6.850173
5.1223507,4.94848
3.4345555,2.7589862
2.32752,2.4319878
1.4811753,1.7984139
1.8089004,2.636104
3.8792744,4.173126
4.129529,3.740672
2.4482248,2.534344
4.4229465,4.351031
4.7649717,2.8092864
4.397445,4.1568975
1.0759742,1.3667022
2.5927792,2.096928
3.862582,3.8916254
5.89884,5.354904
1.0601771,1.2199308
2.686034,2.6249468
2.4190645,2.7408645
2.6439729,3.2410717
2.8964434,3.1810927
3.1654568,2.8579955
6.590228,5.0704355
6.462458,5.579785
2.7626595,2.803407
1.5916528,1.4967558
1.5196725,1.4910119
1.4810861,1.5874754
1.2876544,1.194398
1.5919108,1.4632874
1.5351173,1.4872783
1.6664056,1.5181315
3.513281,3.7727258
4.8737497,4.233182
5.888456,4.844662
5.090373,4.4322243
1.6050833,1.7796317
8.377587,4.9096775
6.698745,5.5209417
8.406718,5.0149035
2.8005593,3.6729681
4.324219,4.471652
4.5635147,4.4240403
4.610724,4.52697
3.6287427,5.779437
0.6583912,1.038371
1.9988711,1.8008476
2.3391566,2.5236483
6.275917,6.5426626
1.4546528,1.5821835
3.603158,3.6277106
3.5848405,4.043482
2.7163105,2.646002
5.2871246,5.354889
4.242918,4.215485
5.3222485,4.9913454
7.5095353,5.9277096
4.922538,4.434912
1.9964377,2.0346935
4.124347,3.8624048
3.7640367,3.694952
6.2451024,5.337466
6.453785,5.7912054
7.188865,5.5210614
7.28338,5.5960283
7.274238,5.648931
4.1228967,3.6649587
4.2368135,3.9607315
4.250892,3.6172879
1.4311793,1.7083241
3.5846932,3.7256608
2.5866659,2.553465
3.4443946,3.0534005
4.9231386,4.946596
5.2281528,4.9031963
4.202262,4.189367
4.9836926,5.4775944
3.113521,3.0753472
3.3862543,3.1347578
4.993584,5.1586637
1.7694594,1.9657974
