y_true,y_pred
5.602302,4.868375
5.3346586,4.818383
5.501684,4.7799463
5.410585,4.7700195
0.56151843,1.4062984
5.343416,5.5004582
3.9540265,4.459983
4.2947354,4.429534
9.149569,6.7736983
4.06458,5.3665867
5.9815226,5.091012
4.464345,4.9463863
3.0197346,3.4181087
0.6181131,0.80392027
2.1607664,1.9853184
2.240289,2.423244
2.2182658,2.3446167
4.849485,3.686912
2.8312263,3.009171
5.0765624,4.7784204
5.8085284,6.3481274
8.728303,8.7277155
6.320075,4.721777
3.7751381,3.1406295
2.777716,2.8540082
4.423055,4.304559
2.732229,2.8933706
5.161515,5.13292
5.925146,4.876662
3.9306462,3.5855045
5.1890616,4.474324
4.5491095,4.1445847
4.1290436,4.582976
1.1220996,1.3084016
5.1187477,5.147788
4.9916315,5.154687
4.5978227,4.549765
2.7789297,3.3218808
4.6988735,4.4600763
3.2977567,3.3008394
4.1007714,4.3207583
3.4664161,3.4755042
3.9561634,4.1165156
4.123259,3.9666333
8.510226,5.728142
5.4200864,6.0614095
3.4649394,3.6990414
3.1264827,4.152971
4.659725,4.753545
2.4028106,2.3994925
5.468203,5.4638424
3.3338714,3.3065655
3.5615785,3.263923
6.200185,5.40564
3.62413,4.2280474
2.8927708,2.7635422
3.0140738,2.741223
6.733559,6.0714426
0.93437743,1.2711526
0.7045015,1.034396
2.9811,2.9435234
3.2901368,2.8494723
1.5002258,1.3220372
1.4559002,1.4099425
1.1971402,1.6960895
3.8719409,3.7226205
4.091013,4.0136976
7.067701,6.254076
7.201003,6.209511
3.1060376,3.2046037
3.9653974,3.9696512
4.170856,4.2942667
3.2111063,3.5928736
5.116495,5.478176
4.7729845,4.7711363
3.4203942,3.6440217
5.924039,5.6135244
6.108009,5.6105824
3.643665,3.270221
0.9294407,1.1065162
2.4235473,2.4881368
2.9987009,3.1950202
5.45937,4.88851
2.577337,2.766633
1.6100206,1.7320254
3.936069,3.475792
4.187706,4.000342
4.8649216,4.501508
4.7072124,4.1886573
0.26870286,0.6254916
3.6045375,3.4729373
4.218275,4.360558
4.3458524,4.7344913
1.4399227,1.6128006
3.1348202,3.2753518
3.7488956,4.352365
3.4899356,4.117534
0.978053,0.58430386
1.6883124,1.9948015
0.6638882,0.9704716
0.69180757,1.014164
0.63401526,0.8710017
6.5765853,5.10154
5.616561,5.218891
5.3680606,5.340734
1.6178205,1.5643506
4.4729342,4.758824
5.542452,5.4346714
4.408059,3.8327556
3.8317602,3.579948
4.9771657,4.965638
3.2043762,3.637417
5.11507,3.7455897
2.3996212,2.5570464
3.2715127,3.697764
4.6753945,4.4964123
2.800604,2.99385
0.34151125,0.5645633
5.5739036,5.503646
5.886887,5.0791664
7.04199,5.74256
3.9220881,4.5830536
4.8266683,6.491083
4.92887,4.8418303
4.565843,4.0301795
3.8377068,3.681177
5.525377,4.26472
4.616208,4.7101827
1.4225744,1.6653214
5.3783474,4.7408996
2.2475362,2.8669643
1.9802667,2.5940373
0.97062725,1.2337667
2.7132468,2.861065
3.4040782,2.6171508
5.220065,4.971156
4.6189623,3.9965959
4.7385645,4.2360735
2.850252,3.5925834
2.6391811,3.4021697
2.3831193,3.7349355
5.0922213,4.984419
2.1011953,2.1469107
4.124531,5.0243897
6.321241,8.905508
4.0287666,3.9532309
2.7959723,2.6770215
3.3887813,3.6431115
2.4873347,2.2170377
0.7475765,1.0117636
5.1638627,5.0173774
6.3743606,4.942156
6.296079,4.6536493
4.138266,4.0843782
