y_true,y_pred
5.3346586,5.099415
5.501684,5.133171
5.410585,5.038419
0.56151843,1.3173863
4.2947354,4.3972626
9.149569,9.177437
4.464345,4.971057
0.6181131,0.9952369
2.1607664,2.0548835
4.849485,5.337975
5.0765624,4.7138743
8.728303,8.185579
3.7751381,2.9249566
2.777716,2.8402767
4.423055,4.3959866
5.161515,4.980607
5.925146,5.0916443
5.1890616,4.6910152
4.5491095,4.0546837
1.1220996,1.3099309
5.1187477,4.837078
4.9916315,5.17952
4.5978227,4.503077
2.7789297,3.1236277
4.6988735,4.562809
3.9561634,4.044884
4.659725,4.573988
5.468203,4.5505815
3.3338714,3.3834484
3.5615785,3.2912414
3.62413,3.9845839
6.733559,5.9664
0.93437743,1.2810432
2.9811,2.9701598
1.4559002,1.5452592
1.1971402,1.5331981
3.8719409,3.6113572
4.091013,4.1431904
7.067701,6.3802633
3.1060376,3.107165
4.170856,4.577136
3.2111063,3.3455935
5.116495,5.01188
4.7729845,4.6172495
3.4203942,3.7122874
5.924039,5.4372
6.108009,5.3130083
3.643665,3.2462597
0.9294407,1.2056533
2.4235473,2.0893552
2.9987009,3.0668879
5.45937,4.714536
2.577337,2.8464649
1.6100206,1.7956412
4.7072124,4.2675076
3.6045375,3.5007358
4.3458524,4.6512165
1.4399227,1.8164436
3.1348202,2.9721248
3.7488956,3.9229398
3.4899356,3.7969918
0.978053,1.0535321
0.69180757,1.0535656
1.6178205,1.674902
4.4729342,4.8600516
4.408059,4.012576
4.9771657,4.8212557
3.2043762,3.7231815
2.3996212,2.4814734
3.2715127,3.6942635
2.800604,3.1864405
0.34151125,0.7102604
3.9220881,4.423913
4.565843,4.001441
3.8377068,3.5616987
2.2475362,2.6086497
3.4040782,2.9408097
4.6189623,4.069301
4.7385645,4.9138412
2.850252,3.3972044
2.6391811,3.482913
2.3831193,2.6911752
5.0922213,4.972354
4.124531,3.7874951
6.321241,7.559653
2.7959723,2.9368074
3.3887813,3.6666975
2.4873347,2.9030728
5.1638627,4.9082284
6.3743606,6.7022333
1.5319821,0.2567017
5.231101,5.243961
1.8509389,2.4117196
3.8393567,3.82836
3.979407,3.996453
1.950268,2.0828042
2.648632,3.3853548
6.3230333,6.3699265
6.190394,6.3377132
2.2288425,2.4785893
3.97842,3.6376011
3.9048252,3.5665221
3.907724,3.5826726
1.5488626,2.317282
0.9517761,1.4943122
4.123995,3.4409468
5.1223507,4.8396726
3.4345555,2.9299314
1.8089004,2.667483
3.8792744,4.1394815
4.129529,3.6202128
2.4482248,2.5285523
4.4229465,4.2942142
4.397445,4.1621723
1.0759742,1.3486916
2.5927792,2.1173003
3.862582,3.7282908
5.89884,5.604174
2.4190645,2.8251932
2.8964434,3.1851304
6.590228,5.157278
6.462458,5.5209117
1.5916528,1.7000275
1.5196725,1.6212454
1.4810861,1.5963179
1.5919108,1.6741865
1.5351173,1.6515877
3.513281,3.7817357
5.888456,4.939287
8.377587,5.990283
6.698745,5.0096145
8.406718,5.678977
2.8005593,3.4322076
4.324219,4.4404764
4.5635147,4.2932467
3.6287427,2.4819133
0.6583912,1.1094393
1.9988711,1.9010848
2.3391566,2.5582213
6.275917,6.936302
3.5848405,3.668995
5.2871246,5.0234733
4.242918,4.086211
4.922538,4.381394
1.9964377,2.0576994
3.7640367,3.6744606
6.2451024,5.802536
6.453785,5.6653767
4.1228967,3.9530845
1.4311793,1.6708719
3.4443946,3.200528
5.2281528,4.767297
3.113521,2.9848073
3.3862543,3.1528459
4.993584,4.9838047
1.1374321,1.3159767
3.916463,4.3512506
3.3076332,3.4860327
3.6571765,3.2096322
4.0116634,4.447715
0.93641007,1.4107898
3.6153352,3.2839117
2.9291668,3.625316
4.741942,5.1283875
2.664524,2.600989
0.700438,0.86373985
5.2832823,5.126955
2.0544324,2.4098048
2.9959795,3.4164224
4.5269437,4.5399837
2.911437,3.3249102
4.282519,4.172943
1.4981545,1.6933297
1.619041,1.6714242
1.5321004,1.672021
1.5499004,1.7360826
5.7479553,5.607183
6.975573,6.1807413
5.4985948,4.45419
5.3431287,5.2783117
4.9541287,5.3293724
3.7480114,3.7106025
4.7136464,4.8532734
4.2848396,3.9081018
3.0958114,3.3097873
2.555473,2.482367
2.0327666,2.3233173
2.4629388,2.6963418
7.405713,6.6139765
6.619065,5.6350546
3.9591997,4.6798253
3.1091065,2.9774382
4.125144,4.1950903
4.1204214,4.2363386
7.0954137,5.317591
2.98439,3.1855216
4.0898952,3.8871236
5.078339,5.3077846
5.677507,5.02516
