y_true,y_pred
5.410585,5.019973
0.56151843,1.2650129
4.2947354,4.3314457
9.149569,8.998252
0.6181131,0.9874488
2.1607664,2.0664315
4.849485,4.7446737
5.0765624,4.8125744
8.728303,8.117697
3.7751381,2.9556155
4.423055,4.2666426
5.925146,4.9201097
4.5491095,4.3556347
1.1220996,1.3146983
5.1187477,4.773474
4.9916315,5.432722
4.5978227,4.5077047
2.7789297,3.1062675
4.659725,4.4638395
5.468203,4.634798
3.3338714,3.4073427
3.62413,3.8162541
6.733559,6.3633986
0.93437743,1.2280961
1.4559002,1.4740595
7.067701,6.1465573
3.1060376,3.0499184
4.170856,4.497893
3.2111063,3.250745
4.7729845,4.629549
3.4203942,3.6383038
6.108009,5.8827295
3.643665,3.2138762
2.9987009,3.1009812
2.577337,2.731857
1.6100206,1.819915
4.7072124,4.2681093
3.6045375,3.4772797
4.3458524,4.5301595
1.4399227,1.747729
3.1348202,3.2221472
0.978053,1.1840904
0.69180757,1.0892419
1.6178205,1.6509188
4.4729342,4.4818993
4.408059,4.099678
4.9771657,5.278348
3.2043762,3.653575
2.3996212,2.5666988
3.2715127,3.6727948
2.800604,3.1340885
0.34151125,0.7939198
3.9220881,4.196318
4.565843,4.1007977
3.8377068,3.4306822
2.2475362,2.5750263
3.4040782,3.1577156
2.6391811,3.4232488
4.124531,3.5320258
6.321241,7.7983036
2.7959723,2.9147968
3.3887813,3.5078712
5.1638627,4.3669076
1.950268,2.0098367
6.3230333,5.7806883
3.97842,3.7020273
3.9048252,3.5783916
1.5488626,1.9187601
0.9517761,1.386225
5.1223507,4.6395864
1.8089004,2.667882
3.8792744,3.8201962
4.129529,3.6289344
2.4482248,2.5180264
4.4229465,4.3063903
4.397445,4.121683
1.0759742,1.3065176
2.5927792,2.2937353
5.89884,5.311392
2.4190645,2.7624147
2.8964434,3.0238118
6.590228,5.014945
6.462458,5.470619
3.513281,3.8679683
5.888456,4.6249237
8.377587,5.9263687
8.406718,5.5776644
2.8005593,3.1664934
4.324219,4.275514
2.3391566,2.480266
6.275917,7.131131
3.5848405,3.4678056
5.2871246,4.955449
4.242918,4.146863
4.922538,4.3191977
3.7640367,3.5695086
4.1228967,3.9478579
1.4311793,1.6172713
3.113521,3.0702367
3.3862543,3.0549657
4.993584,4.9064875
3.3076332,3.4427419
4.0116634,4.4405646
0.93641007,1.3643578
4.741942,5.0921135
0.700438,0.84221613
5.2832823,4.801895
2.0544324,2.4412453
2.9959795,3.3203242
4.5269437,4.4568167
2.911437,3.1494277
4.282519,4.047391
1.619041,1.5591973
1.5321004,1.5388585
1.5499004,1.6374226
6.975573,6.290533
5.4985948,4.367366
5.3431287,4.847704
4.7136464,4.907693
4.2848396,4.042329
3.0958114,3.0476067
2.4629388,2.6839612
6.619065,5.86479
3.9591997,4.589773
4.125144,4.174624
4.1204214,4.165347
7.0954137,5.2731586
2.98439,3.1543076
5.078339,7.144416
5.1527076,4.846841
4.143892,3.9700127
2.7816494,2.8338158
1.3630406,1.4254189
6.1774635,7.2328205
1.9107745,2.2395635
2.0714848,2.362759
4.950356,4.7250533
2.9227064,3.1665637
2.567762,2.848443
2.120949,2.3800802
2.6456876,2.5670836
6.197644,5.7189493
2.5673566,2.594897
2.0915706,1.787114
1.486863,1.7905718
4.8225408,4.5869384
1.4375557,1.4116719
3.6460145,3.607289
0.64429516,0.9639455
4.5620165,4.0417747
4.581677,4.2751093
8.020883,7.9250174
6.9215355,6.739586
7.0313644,6.6622214
7.921033,7.8586226
7.057427,7.0975466
5.355004,5.0033774
1.2862191,1.5630326
4.9198227,4.6019974
6.4088836,6.0932183
6.7603917,6.1994467
5.6040106,5.5318813
6.051279,6.388408
5.7832193,5.712476
4.1579423,3.416484
3.4872122,4.0645533
3.8404078,4.0040135
2.1192226,2.1571326
4.992279,4.806739
2.9172719,2.636305
6.885679,5.8359528
4.027135,2.7440455
5.22352,3.5215883
1.524758,1.719264
3.5127707,3.182789
3.4607744,2.7821755
2.6426222,2.402779
5.2153063,5.358162
3.6471524,3.7426252
1.5493773,1.9144497
1.3510813,1.3413138
3.8682694,3.7439823
4.5778728,4.238525
1.5343608,1.7860538
2.0793533,2.3001876
3.5008469,3.5575638
2.9471908,3.176851
2.4678733,2.4452043
3.0774753,3.102364
3.7974758,3.9831743
3.1998582,3.0478246
7.8940153,6.2234535
6.8072314,6.3074937
3.1069264,2.490957
5.039581,4.736927
4.759547,5.3341713
3.0172443,2.6713765
3.1870868,3.6428642
4.131095,4.2289553
3.0389295,3.6750584
2.8808737,3.07937
5.6045027,4.537468
5.7378488,5.4223623
6.510827,6.2653475
3.9605963,3.6895387
3.089605,3.096144
8.317972,6.0435257
3.8562942,3.4914212
3.6995053,3.5013285
2.0717251,2.433006
4.9963446,4.7715635
4.7275405,4.3506613
3.2398143,3.193864
1.8162879,2.1187174
2.115756,2.073164
5.5376863,4.7577214
4.278249,4.3542204
5.3367453,5.1983595
4.0447764,4.3149014
2.3750985,2.0795336
2.1964555,2.3338535
3.9225614,3.731512
6.2665205,5.527524
2.8031685,2.6463747
1.9354429,2.0794117
4.1284328,4.0356784
4.7050576,4.6859145
2.0038323,2.9850612
3.221736,3.5137553
0.31796318,0.49483943
1.8735127,2.2291315
3.3614185,3.9888413
6.0146723,5.0782394
0.76870984,1.1024997
4.1985707,5.740195
3.6473353,3.9270167
3.8834896,4.8853235
3.7587073,3.206894
3.4039004,3.492256
4.6114798,4.8906283
2.734905,2.911226
2.534833,2.461773
0.99597186,1.3786893
1.0029398,1.4045886
4.907763,4.3179665
6.8036356,3.1651835
1.9580548,2.4049258
4.0344105,4.023062
4.0437064,3.920257
4.0637484,4.0052223
1.0528526,1.4716996
0.5167486,0.52375555
4.0542183,4.243059
3.218002,3.5863917
6.6266103,6.5395455
4.8286133,4.7583475
3.0844972,3.0006309
3.3458495,3.734662
3.090318,2.5029788
2.4839222,2.751872
5.223989,4.796464
5.8109674,4.4808145
3.934334,4.013725
7.2770834,6.4869995
3.9445922,3.9462864
2.7893476,2.7483943
3.072807,3.036953
3.026835,3.3350062
1.8563226,2.059575
0.78835964,1.1675472
2.6510499,3.0037637
1.7634653,1.9055063
2.4011066,2.3564458
4.7423406,4.512507
0.64431006,1.0741695
2.096781,2.2190142
2.1087751,2.3222995
5.057242,4.606895
5.7506347,4.943225
2.0589707,2.1166394
5.6076317,5.5367045
7.056729,6.0370855
4.701476,4.6291904
3.0791762,3.1544807
0.72087616,1.0412942
1.3381035,1.6522559
2.0049071,2.2051964
1.5477673,1.8502698
4.271196,4.1024895
5.359611,4.6862683
7.2307057,6.27251
1.5948287,2.0391352
