y_true,y_pred
5.602302,5.1675863
5.3346586,5.05543
5.501684,5.047898
5.410585,4.9291954
0.56151843,1.3587446
5.343416,5.212351
3.9540265,4.1913953
4.2947354,4.26931
9.149569,8.908282
4.06458,5.0653057
5.9815226,5.291032
4.464345,4.982605
3.0197346,3.515317
0.6181131,0.94313025
2.1607664,2.0154085
4.849485,4.6998334
5.0765624,4.39606
5.8085284,6.274099
8.728303,8.83318
6.320075,6.4526615
3.7751381,3.1381834
2.777716,2.6871643
4.423055,4.245677
2.732229,2.696598
5.161515,4.8612747
5.925146,4.925963
3.9306462,3.6602263
5.1890616,4.695099
4.5491095,4.4761705
4.1290436,4.534234
1.1220996,1.218303
5.1187477,5.18989
4.9916315,5.417152
4.5978227,4.8264585
2.7789297,3.3505228
4.6988735,4.5561132
3.2977567,3.4250882
3.4664161,3.396711
3.9561634,4.1640124
4.123259,3.8406796
5.4200864,6.2896023
3.4649394,3.7771528
3.1264827,3.1368895
4.659725,4.6038666
2.4028106,2.1782026
5.468203,5.8445034
3.3338714,3.415307
3.5615785,3.3098366
6.200185,5.350499
3.62413,4.0750694
2.8927708,2.83652
3.0140738,2.964135
6.733559,5.6329737
0.93437743,1.1687647
2.9811,3.0517635
3.2901368,2.571546
1.4559002,1.420691
1.1971402,1.5873237
3.8719409,3.9466114
4.091013,4.0780163
7.067701,6.2172184
7.201003,6.020813
3.1060376,2.9055715
3.9653974,4.193362
4.170856,4.2010107
3.2111063,3.3935413
5.116495,5.2009983
4.7729845,4.719366
3.4203942,3.6361854
5.924039,5.3370776
6.108009,5.403812
3.643665,3.1269665
0.9294407,1.1295123
2.4235473,2.2240827
2.9987009,3.1120768
5.45937,4.8148456
2.577337,2.692337
1.6100206,1.77023
3.936069,3.176775
4.187706,4.244644
4.8649216,4.5243607
4.7072124,4.458631
0.26870286,0.42431498
3.6045375,3.3299859
4.3458524,4.460129
1.4399227,1.6644979
3.1348202,3.2305498
3.7488956,4.036623
3.4899356,4.108927
0.978053,0.42927384
1.6883124,2.0103233
0.69180757,0.9386449
0.63401526,0.86777973
6.5765853,5.0517693
5.616561,5.219635
1.6178205,1.6042845
4.4729342,4.834651
5.542452,5.374959
4.408059,3.7585065
4.9771657,4.812955
3.2043762,3.7796962
5.11507,3.6748474
2.3996212,2.338184
3.2715127,3.6285214
4.6753945,4.6558504
2.800604,2.877289
0.34151125,0.7657523
5.5739036,6.0209956
7.04199,5.930809
3.9220881,4.589093
4.92887,5.584565
4.565843,4.3448977
3.8377068,3.4049678
5.525377,4.1740866
4.616208,4.7513537
1.4225744,1.5978034
5.3783474,5.6102448
2.2475362,2.775447
1.9802667,2.4498048
2.7132468,2.847718
3.4040782,2.9311647
5.220065,5.050157
4.6189623,3.967845
4.7385645,4.762964
2.850252,3.757236
2.6391811,3.3914025
2.3831193,3.9459352
5.0922213,5.0992794
2.1011953,2.1003034
4.124531,4.6482205
6.321241,9.047024
2.7959723,2.7904441
3.3887813,3.4852204
2.4873347,2.469695
0.7475765,1.0917519
5.1638627,4.645624
6.3743606,5.964312
6.296079,4.906758
4.138266,3.6831317
6.1261277,8.393709
1.5319821,6.100933
3.9525304,3.992184
5.231101,4.8201213
1.8509389,3.1437669
3.9931893,4.104915
4.393155,3.5920446
3.8393567,4.5704784
3.979407,3.9210835
1.950268,1.9161797
2.648632,3.2380085
6.3230333,5.2494593
6.190394,5.30138
2.2288425,2.503823
3.3737671,2.9129062
3.97842,3.808699
4.0333595,3.8289635
3.9048252,3.6305847
3.907724,3.6309867
1.3992252,1.7808186
1.5488626,2.042617
0.9517761,0.67238355
4.123995,3.7516298
7.1572027,7.2294264
5.1223507,4.8111086
3.4345555,2.610208
2.32752,2.4517047
1.4811753,1.7937019
1.8089004,2.3019657
3.8792744,4.2037797
4.129529,3.8690205
2.4482248,2.5338056
3.6239622,3.3390214
4.4229465,4.2558737
4.7649717,3.433145
4.397445,4.15236
1.0759742,1.2788818
2.5927792,2.0143857
3.862582,3.9652581
5.89884,5.225363
1.0601771,1.2310297
2.686034,2.8728104
2.4190645,2.8369808
2.6439729,3.215108
2.8964434,3.1505346
3.1654568,2.8825517
6.590228,5.4295554
6.462458,5.5394096
2.7626595,2.795042
1.5916528,1.4858308
1.5196725,1.4749051
1.4810861,1.4870471
1.2876544,1.114506
1.5919108,1.4736854
1.5351173,1.4569955
1.6664056,1.4856945
3.513281,3.807776
4.8737497,4.3413477
5.888456,4.990534
5.090373,4.33624
1.6050833,1.7369242
8.377587,4.9484987
6.698745,5.470667
8.406718,4.969513
5.4393516,5.252701
2.8005593,3.717341
3.9947088,3.5084083
4.324219,4.4356995
4.5635147,4.0240264
4.610724,4.625548
3.6287427,5.311716
0.6583912,0.92008305
1.9988711,1.7678926
2.3391566,2.5337322
6.275917,6.5419745
1.4546528,1.5901866
3.603158,3.6166582
3.5848405,3.7799194
2.7163105,2.6220403
5.2871246,5.3109136
2.958669,3.5159073
4.242918,4.1849937
5.3222485,4.5955462
7.5095353,6.012931
4.922538,4.719193
1.9964377,1.7672713
4.124347,3.7933621
3.7640367,3.6821437
6.2451024,5.3640456
6.453785,5.6943226
7.188865,5.7341585
7.28338,5.5549736
7.274238,5.6744943
4.1228967,3.6633615
4.2368135,3.9719133
4.250892,3.6367512
1.4311793,1.6502178
1.4800769,1.7665279
3.5846932,3.8954835
2.5866659,2.492299
3.4443946,2.8625567
4.9231386,4.97159
5.2281528,4.759589
4.202262,4.1080976
4.9836926,5.372526
3.113521,3.1995516
3.3862543,3.1094313
4.993584,5.1683173
1.7694594,1.9900143
1.1374321,1.2713819
3.916463,4.6936927
2.2116094,2.2267163
3.3076332,3.3686152
3.6571765,3.4526992
4.0116634,4.243839
4.350504,3.9011984
0.93641007,1.2964153
3.6153352,3.3566642
2.9291668,3.8647146
4.741942,5.1532497
2.664524,2.5697112
4.572249,4.6480293
0.700438,0.9231696
5.2832823,4.680125
2.0544324,2.1203704
2.9959795,3.3202052
4.5269437,4.6221666
2.911437,2.894941
2.7687118,2.506622
4.282519,4.2861757
1.4981545,1.2773638
1.499241,1.4517813
1.4439714,1.4461026
1.4561148,1.544753
1.4588642,1.5860642
1.619041,1.3074629
1.5321004,1.2971511
1.7441546,1.3596876
1.5499004,1.595704
5.7479553,5.514085
6.975573,6.1599026
3.4677866,3.7826924
5.4985948,4.4875374
5.3431287,5.321069
4.9541287,5.0547757
1.6192714,2.5594556
3.7480114,3.687376
4.5794954,4.321782
4.7136464,4.731705
4.0086,3.8936765
3.6761196,3.554887
4.2848396,3.9330838
3.0958114,4.0011916
2.644362,3.0660644
2.555473,2.4731283
2.147207,2.296505
2.0327666,2.0844471
3.210536,3.5241392
2.2027571,2.2737422
2.4629388,2.7133412
7.405713,6.711212
2.4969654,2.5760822
5.865811,2.595432
6.619065,5.9377418
3.9591997,4.4911466
3.7858453,3.6763787
5.1935983,4.908582
3.1091065,2.9406068
4.125144,4.0723724
4.1204214,4.093676
7.649235,4.4595394
7.0954137,5.234646
2.98439,3.1431248
4.0898952,4.215639
2.0925317,1.8958366
5.078339,3.0293448
4.329135,4.302389
5.677507,4.803026
5.1527076,4.761713
4.143892,4.3331194
4.669497,4.519536
4.8376956,4.738257
2.7816494,2.7227657
1.9385458,2.0879238
5.57515,5.1797256
2.6253924,3.2733612
1.3783841,2.421771
1.3630406,1.7777112
6.1774635,8.059999
1.9107745,2.194457
2.0714848,2.2810054
4.950356,4.7292166
2.9227064,3.7797081
2.567762,3.0673933
3.907853,4.509647
2.120949,2.2465127
7.0580153,5.978031
2.6456876,2.512255
8.507465,7.978963
3.407721,3.4486475
7.729157,8.127812
6.197644,5.2059565
2.5673566,2.5809214
3.9443886,3.8057072
2.0915706,1.751626
2.1421473,1.9541867
2.1884859,1.9726708
2.182252,1.9702926
1.4817183,1.7023818
1.486863,1.6927954
4.8225408,4.683518
0.6437027,0.9281745
2.5717423,1.9869921
4.8276005,4.1495423
1.4375557,1.3021393
4.146043,5.3424215
3.6460145,4.026611
7.10586,4.8379188
2.046655,2.3353603
0.64429516,0.7476163
2.1755455,2.3702836
5.1914973,4.962576
5.398403,4.4386706
4.5620165,4.1102705
4.581677,4.1622353
2.8273017,3.0263634
5.2586303,5.3555756
8.020883,8.17911
8.064511,8.204206
7.5232253,6.821285
6.9215355,7.074445
7.0313644,6.870965
7.921033,7.996971
7.057427,8.690845
5.727266,5.542495
5.284063,4.8686547
5.355004,4.9142056
1.6194665,1.7965325
2.8269598,2.848597
1.3310249,1.5361578
1.3556973,1.5277787
1.2862191,1.4978505
2.8441935,3.0984054
4.6659393,4.766967
2.4150548,2.379284
4.9198227,4.7464724
2.3601143,4.191106
6.2424817,5.6419597
6.4088836,5.108227
2.2657409,2.8669574
4.265149,4.1865897
6.7603917,7.2755747
5.6040106,5.098014
6.051279,5.266511
5.7832193,5.1080737
4.1579423,3.47078
3.4872122,4.4672403
1.9201617,2.0532887
3.1633537,2.857725
3.8404078,3.9572992
1.3519571,1.7841427
1.6686331,1.9352095
2.2157187,2.1501284
0.82384604,1.2117535
2.1192226,2.2589993
1.9498023,2.1418595
4.992279,4.9293623
5.1268063,4.6830196
2.9172719,3.0249932
4.19196,4.1727037
4.1941233,4.2026806
4.420313,4.88091
6.885679,7.4130764
4.9144516,4.390719
3.6059704,4.052251
4.027135,3.8734756
2.6422036,2.9407578
4.9712677,4.9726744
4.948785,5.1047215
5.22352,3.781999
6.6170645,5.496826
1.524758,1.5749296
3.5127707,2.9489312
3.4607744,3.156251
2.6426222,2.3116243
4.0327497,4.033041
4.80173,4.5100307
5.9626317,5.6258297
5.2153063,5.298765
3.6471524,3.7756004
2.3406534,2.2841146
5.499997,5.1724296
5.6204653,5.3538284
1.5493773,1.7814046
1.0381327,1.2317778
2.5640612,2.5394185
2.5521264,2.440309
2.4862652,2.3310664
2.089206,2.8508399
3.6046755,4.3628826
2.715357,2.619873
4.174172,3.97893
2.918848,2.9495783
1.3510813,1.7231157
3.8682694,3.621751
4.5778728,4.685378
6.24701,5.7768083
2.7416897,3.0023987
1.5343608,1.7134691
3.0087023,3.169737
2.0793533,2.2650445
3.4578457,3.9213223
3.5008469,3.9326358
3.3371732,3.574233
3.357239,3.5673895
3.343418,3.932594
2.9471908,3.1522279
2.6222486,2.6400824
2.8296204,2.723162
2.4678733,2.5325072
2.713017,2.4028604
3.0774753,3.1608243
3.7974758,4.005855
4.778258,4.609387
3.1998582,3.0619366
7.8940153,7.8820314
6.8072314,5.7499247
8.167026,4.9044495
3.1069264,2.8314722
5.039581,7.128151
4.759547,5.3018894
3.0172443,3.0166357
3.1870868,3.943005
3.4721043,3.9534402
2.763451,3.0469518
4.0658035,2.536602
4.131095,4.1477633
3.2960343,3.3733573
3.0389295,3.4186292
3.925481,4.7336926
2.8808737,2.8486695
5.6045027,4.6491375
2.3892486,2.7397504
5.7378488,5.2658696
6.510827,6.6817827
3.9605963,3.5121474
3.089605,3.1705127
0.6269069,0.9505105
8.317972,5.503561
5.578241,4.9627323
3.135548,3.2388453
4.6299806,4.432561
4.3329744,4.1008844
3.8562942,3.2522385
3.6995053,2.8124955
2.0717251,2.5367374
0.9935145,1.1994522
2.9126472,3.2830698
3.1297498,3.2102737
1.5427634,1.8109404
1.6505147,1.9146396
4.9963446,4.882491
2.8159187,2.0353355
4.7275405,4.4270334
1.7857164,1.8197496
3.2398143,3.1983464
2.0627084,2.4240608
1.8162879,2.0154264
4.8775764,4.3208084
2.115756,2.1103425
5.5376863,4.893487
4.278249,4.1784663
1.7764108,1.9894856
5.3367453,5.5667524
4.0447764,3.8491006
2.3750985,1.8876173
2.8839738,2.7057328
2.1964555,2.3989058
3.9225614,3.6721087
4.253187,4.2303705
4.5069504,4.418605
6.2665205,5.586561
3.962537,4.4410696
4.812773,4.7988353
2.8031685,2.9210217
2.2719169,2.4949505
2.4488778,2.6103191
1.9354429,2.2136912
4.2152314,4.083394
2.2986917,3.1161175
4.1284328,3.7703986
4.0607533,3.191515
2.2139747,1.9980536
5.4854813,4.973757
4.7050576,4.806112
2.318164,3.5240905
2.0038323,3.2433157
3.221736,3.407325
3.9253073,3.3923876
4.8836794,4.8089075
0.31796318,0.5000837
4.101756,4.036212
1.8735127,1.9399338
3.3614185,3.641848
0.9499495,1.0183637
1.3430363,1.8325222
6.0146723,4.977406
0.9689344,1.1779809
0.76870984,0.98121727
4.1985707,5.2308006
3.6473353,4.216505
3.8834896,4.5609736
4.4207087,5.3083353
3.7587073,3.2863894
3.4715466,4.0131283
0.5984833,0.86985373
3.4039004,3.4379578
4.6114798,4.6744466
2.734905,3.0141916
2.534833,2.4601538
0.99597186,1.3165036
1.0029398,1.3008637
2.3215652,2.5677865
4.4243064,4.409131
4.907763,4.332114
6.8036356,3.2422552
4.963856,5.115017
1.9580548,2.6703784
4.0328803,3.9754307
4.003198,3.939824
4.022356,3.980751
4.0344105,3.9794307
4.0437064,3.8908892
4.0637484,3.977885
1.0528526,1.3487046
0.5167486,0.7351825
4.0542183,4.231863
3.218002,3.659227
6.6266103,5.515604
4.8286133,4.9802985
3.9439554,4.0097985
3.0844972,3.1335444
3.3458495,3.665727
3.090318,2.536985
1.7321154,1.9820668
4.5629797,3.8525548
3.4732084,3.4501076
2.4086423,2.0141773
3.5604649,3.6620429
1.0310959,1.2373437
4.018532,4.1126075
3.978234,4.0872393
3.935556,4.123017
4.6403365,3.8493931
6.0118933,6.200286
0.9549316,1.3132677
1.1171855,1.4222798
2.4839222,3.5089173
5.223989,5.1320662
5.4511704,4.7932553
2.2282434,2.167619
5.8109674,4.8735304
7.341567,7.0080957
1.1535298,1.3408949
6.318626,5.3323603
3.3136225,3.2242703
3.934334,4.262435
7.2770834,5.9126973
4.0739665,4.0136223
4.0277867,3.965489
3.9445922,3.9488742
4.0754757,3.987605
3.9875379,3.9426405
2.5625339,2.6812887
4.2042985,4.331701
2.7893476,2.922919
3.072807,3.2759423
4.0043206,4.483982
3.026835,2.8090854
3.117083,3.1567557
3.726495,4.347525
0.89343137,1.1967283
3.6649418,3.392938
1.853559,2.2308378
1.8563226,2.2319708
1.7763729,1.999917
1.77647,2.0405416
0.78835964,1.111501
0.49290377,0.6569874
2.6510499,3.0004487
3.7371054,3.594265
3.3164492,3.245985
1.2443099,2.5560913
1.7634653,1.564032
4.002401,4.351987
2.1660168,2.175903
2.4011066,2.2689738
8.26864,8.014349
4.7423406,4.375191
2.7171054,3.0710053
2.1385224,3.0079765
0.64431006,1.3664391
2.096781,2.2076104
2.1087751,2.2248168
2.1731067,2.2248328
1.9816589,2.1462324
1.8020719,1.9955438
1.5931921,1.6906356
5.057242,4.5980597
5.3326526,5.0752983
2.5831168,2.2771869
3.1690264,3.023906
5.7506347,5.0518274
3.551916,4.36314
3.7918456,3.963676
2.4710946,2.2846322
1.9453027,2.281697
2.0589707,2.2013404
2.7516456,3.064221
5.520062,5.490798
5.2062964,5.2011776
5.6076317,5.523768
5.7745953,5.3689213
5.649912,5.5268116
6.073726,4.603538
7.056729,6.198126
4.701476,4.6219296
3.0791762,3.2459161
0.72087616,1.0998492
2.2976818,2.3207898
5.1620226,5.565651
3.8476532,3.8188808
2.2377918,2.3884273
1.3381035,1.5094827
3.5922554,4.4568253
3.498529,4.264249
6.1986985,4.580205
1.9630738,2.1586304
2.2374995,2.3562589
4.2152452,4.468812
4.9057713,5.0194683
2.0049071,2.1133764
1.5477673,1.7677268
4.271196,4.0916085
4.3280964,4.20636
5.359611,4.907613
7.2307057,6.3620996
1.5948287,2.344201
3.1591651,2.9525318
2.8194208,2.8398178
1.6604264,1.9549115
4.1098967,3.8282552
4.983899,4.5626597
1.2727071,1.208353
6.6997695,5.5622206
2.2992086,2.472104
1.9420794,2.4671686
4.4056864,4.4490743
3.2308202,3.418142
2.624633,3.105352
1.8684677,1.6222881
2.3656995,1.7697698
6.2090154,5.500573
3.965314,5.146558
3.4822505,3.264965
1.8199005,1.7476825
5.3898234,4.79393
2.0377018,2.2068367
2.0797403,2.2789006
1.9402261,2.135921
2.172211,2.3107686
2.210798,2.3602135
2.198688,2.30313
3.7863886,3.5879076
2.6530087,2.4358814
1.2940791,1.585148
6.5161867,5.4141335
6.5093417,5.431553
6.557155,5.408985
7.0554566,5.0304594
6.9465537,5.4710536
5.7160373,5.043826
6.757357,4.9184885
2.368916,2.476406
4.568521,4.5810637
0.62986207,0.9349104
0.4273717,0.71812487
5.3780036,4.214884
0.3262014,0.7213497
4.4847403,4.805001
4.7565665,4.91255
5.9342,5.6916065
0.7647754,1.0000925
2.2774966,2.7149003
2.270704,2.649475
0.48160723,0.86296046
0.48676434,0.88633895
7.218007,6.24302
7.246879,5.777375
