y_true,y_pred
5.602302,5.093972
5.3346586,4.8882546
5.501684,4.871722
5.410585,4.820372
0.56151843,1.252559
5.343416,5.242892
3.9540265,4.4743056
4.2947354,4.291625
9.149569,9.272334
5.9815226,5.3099685
4.464345,5.1161427
0.6181131,0.82426894
2.1607664,2.1239352
4.849485,4.9132967
5.0765624,4.937187
5.8085284,6.4747105
8.728303,8.820189
6.320075,6.4561615
3.7751381,3.0928552
2.777716,2.8349211
4.423055,4.335699
5.161515,4.8024583
5.925146,4.925294
3.9306462,3.374008
5.1890616,4.6790266
4.5491095,4.180287
1.1220996,1.2370212
5.1187477,4.9979544
4.9916315,5.253633
4.5978227,4.8431525
2.7789297,3.2862768
4.6988735,4.6490107
3.2977567,3.4039745
3.4664161,3.5383098
3.9561634,4.276963
3.4649394,3.9025104
4.659725,4.6354656
5.468203,5.9449315
3.3338714,3.5177646
3.5615785,3.414619
6.200185,5.2799554
3.62413,3.9776647
3.0140738,3.038887
6.733559,5.7090435
0.93437743,1.2693105
2.9811,2.979009
1.4559002,1.4311507
1.1971402,1.3214121
3.8719409,3.8436394
4.091013,4.152422
7.067701,5.89255
7.201003,6.162955
3.1060376,3.0625474
3.9653974,4.24267
4.170856,4.2147098
3.2111063,3.4388158
5.116495,5.0988693
4.7729845,4.6081753
3.4203942,3.6211386
5.924039,5.302358
6.108009,5.586215
3.643665,3.1991227
0.9294407,1.0016642
2.4235473,2.1493034
2.9987009,3.180797
5.45937,4.749327
2.577337,2.736235
1.6100206,1.7901976
4.187706,4.2204227
4.7072124,4.215482
0.26870286,0.50794053
3.6045375,3.368713
4.3458524,4.5923223
1.4399227,1.7382886
3.1348202,3.2897518
3.7488956,4.0665116
3.4899356,4.120932
0.978053,0.5537398
1.6883124,2.0139782
0.69180757,1.0009432
0.63401526,0.9089372
6.5765853,4.873432
5.616561,5.2793913
1.6178205,1.64829
4.4729342,4.746276
4.408059,4.103824
4.9771657,4.628693
3.2043762,3.8956828
5.11507,3.614591
2.3996212,2.5272574
3.2715127,3.6619854
2.800604,2.8804243
0.34151125,0.66786504
7.04199,6.105654
3.9220881,4.4329863
4.92887,5.352622
4.565843,4.144889
3.8377068,3.5871587
5.525377,4.2671638
4.616208,4.660131
1.4225744,1.6655524
2.2475362,2.7006485
3.4040782,2.8096197
5.220065,4.8304057
4.6189623,4.1357894
4.7385645,4.367771
2.850252,3.7400694
2.6391811,3.2271128
2.3831193,3.4968798
5.0922213,4.6744375
2.1011953,2.1281137
4.124531,4.262646
6.321241,8.625746
2.7959723,2.8247619
3.3887813,3.5323496
2.4873347,2.6099274
0.7475765,1.1507312
5.1638627,4.573644
6.3743606,7.7861896
4.138266,4.151296
6.1261277,9.94301
1.5319821,4.9069386
3.9525304,4.1532583
5.231101,5.374403
1.8509389,2.991111
3.9931893,4.0480547
4.393155,3.882894
3.8393567,4.0467887
3.979407,3.788793
1.950268,2.0296514
2.648632,3.0162072
6.3230333,5.411314
6.190394,5.263509
2.2288425,2.4242976
3.3737671,3.0058837
3.97842,3.8072243
4.0333595,3.838481
3.9048252,3.7602894
3.907724,3.7732263
1.5488626,2.3059402
0.9517761,0.7840619
4.123995,3.5470564
7.1572027,6.861979
5.1223507,4.8654
3.4345555,2.6675723
2.32752,2.4363415
1.4811753,1.880401
1.8089004,2.5613863
3.8792744,4.116648
4.129529,3.6904373
2.4482248,2.5624807
4.4229465,4.2768745
4.7649717,3.6058786
4.397445,4.1422925
1.0759742,1.2916168
2.5927792,2.070238
3.862582,3.936472
5.89884,5.21492
1.0601771,1.2530879
2.4190645,2.8062606
2.6439729,3.3382635
2.8964434,3.1979098
3.1654568,2.8765638
6.590228,5.087209
6.462458,5.6583195
2.7626595,2.7905414
1.5916528,1.4266464
1.5196725,1.3998021
1.4810861,1.5359224
1.2876544,1.0743722
1.5919108,1.4220872
1.5351173,1.3760877
1.6664056,1.4191622
3.513281,3.7929149
4.8737497,4.246385
5.888456,4.991748
5.090373,4.133547
1.6050833,1.8030504
8.377587,4.8859973
6.698745,5.553938
8.406718,4.983063
2.8005593,3.7128997
4.324219,4.51301
4.5635147,4.380635
4.610724,4.4985538
3.6287427,3.3308449
0.6583912,1.0973389
1.9988711,1.81052
2.3391566,2.5597596
6.275917,6.582876
1.4546528,1.631411
3.603158,3.5864773
3.5848405,4.101254
2.7163105,2.6670475
5.2871246,5.1962266
4.242918,4.189394
5.3222485,4.989427
7.5095353,6.1862783
4.922538,4.5365334
1.9964377,2.0375304
4.124347,3.7140627
3.7640367,3.754159
6.2451024,5.187476
6.453785,5.9544773
7.188865,5.5762177
7.28338,5.772502
7.274238,5.685008
4.1228967,3.6909075
4.2368135,3.9320364
4.250892,3.6639633
1.4311793,1.6712083
3.5846932,3.8604522
2.5866659,2.4554915
3.4443946,3.1547031
4.9231386,4.8468375
5.2281528,4.7811027
4.202262,4.2003436
4.9836926,5.439106
3.113521,3.134559
3.3862543,3.1709225
4.993584,5.3277445
1.7694594,1.9807649
1.1374321,1.2991561
3.916463,4.57769
2.2116094,2.2978005
3.3076332,3.4596481
3.6571765,3.3787491
4.0116634,4.3686714
0.93641007,1.4323686
3.6153352,3.385754
2.9291668,3.8685856
4.741942,4.9978647
2.664524,2.6953905
4.572249,4.3734264
0.700438,0.88343966
5.2832823,4.593672
2.0544324,2.1614575
2.9959795,3.3446994
4.5269437,4.483223
2.911437,3.2078524
4.282519,4.106754
1.4981545,1.5763639
1.499241,1.397725
1.4439714,1.3718176
1.4561148,1.5551406
1.4588642,1.6357414
1.619041,1.5896181
1.5321004,1.5935761
1.5499004,1.4932005
5.7479553,5.5307446
6.975573,6.24934
3.4677866,3.8496346
5.4985948,4.5805206
5.3431287,5.3099465
4.9541287,5.227663
1.6192714,2.694349
3.7480114,3.8207655
4.5794954,4.374158
4.7136464,4.823306
4.0086,4.0224347
3.6761196,3.8258462
4.2848396,3.785897
3.0958114,4.151063
2.644362,3.1205297
2.555473,2.4661252
2.0327666,2.161119
3.210536,3.0862393
2.2027571,2.2793558
2.4629388,2.7735803
7.405713,6.703107
2.4969654,2.538272
5.865811,2.7840025
6.619065,5.744766
3.9591997,4.6045074
3.7858453,3.7405455
5.1935983,4.7988386
3.1091065,2.989781
4.125144,4.146877
4.1204214,4.1224236
7.649235,4.7601013
7.0954137,5.225752
2.98439,3.2065768
4.0898952,4.1172595
5.078339,4.1329107
4.329135,4.5341988
5.677507,5.1503344
5.1527076,4.65191
4.143892,4.2687945
4.669497,4.547926
4.8376956,4.6331825
2.7816494,2.6808553
1.9385458,1.9490495
5.57515,5.326311
2.6253924,3.1739604
1.3783841,1.9510622
1.3630406,1.8526098
6.1774635,8.26126
1.9107745,2.225275
2.0714848,2.4308574
4.950356,4.9798784
2.9227064,4.134019
2.567762,2.9435081
3.907853,4.6393185
2.120949,2.2955346
7.0580153,6.0616417
2.6456876,2.5833955
3.407721,3.456221
7.729157,8.064123
6.197644,5.304888
2.5673566,2.6090603
3.9443886,3.7331648
2.0915706,1.7510059
2.1421473,1.9802275
2.1884859,2.0185657
2.182252,2.0091367
1.4817183,1.710827
1.486863,1.7074332
4.8225408,4.445101
0.6437027,1.0666742
4.8276005,4.2277784
1.4375557,1.39079
4.146043,5.3644466
3.6460145,4.039044
7.10586,4.9676867
2.046655,2.2495513
0.64429516,0.8690833
2.1755455,2.3985279
5.1914973,4.957768
5.398403,4.5065217
4.5620165,4.1699805
4.581677,4.2546687
2.8273017,3.0029252
5.2586303,5.544706
8.020883,7.8805494
8.064511,7.9102306
7.5232253,6.9843082
6.9215355,7.2376037
7.0313644,6.80793
7.921033,7.737308
7.057427,7.024902
5.727266,5.5644903
5.284063,5.0489554
5.355004,5.0468507
2.8269598,2.8862104
1.3310249,1.5605698
1.3556973,1.5357774
1.2862191,1.5244831
4.6659393,4.9476748
2.4150548,2.4585712
4.9198227,4.652857
2.3601143,3.0899706
6.4088836,5.146786
4.265149,3.9326282
6.7603917,6.53903
5.6040106,5.0913715
6.051279,5.599456
5.7832193,5.333953
4.1579423,3.5080457
3.4872122,4.1562204
1.9201617,2.1026876
3.8404078,3.9506178
1.3519571,1.8571246
1.6686331,1.8432276
2.2157187,2.2446735
0.82384604,1.0403712
2.1192226,2.3173175
1.9498023,2.1466517
4.992279,4.8961883
5.1268063,4.5019293
2.9172719,2.2825184
4.19196,4.2029734
4.420313,4.7797294
6.885679,7.3922133
3.6059704,3.9683394
4.027135,3.9844112
2.6422036,2.9586177
4.9712677,4.838332
5.22352,3.7536643
6.6170645,5.619827
1.524758,1.6868012
3.5127707,2.8861368
3.4607744,3.2447987
2.6426222,2.3129373
4.0327497,4.001105
4.80173,4.5255313
5.9626317,5.3236184
5.2153063,5.2970324
3.6471524,3.7747955
2.3406534,2.3011084
5.499997,5.336006
5.6204653,5.4877763
1.5493773,1.8010925
1.0381327,1.2457504
2.5640612,2.5384898
2.5521264,2.4740877
2.4862652,2.2730134
2.089206,2.7338989
3.6046755,4.19518
2.918848,3.029172
1.3510813,1.5836514
