y_true,y_pred
5.602302,4.84513
5.3346586,5.055435
5.501684,5.0622196
5.410585,5.0495033
0.56151843,1.3527453
5.343416,5.254966
3.9540265,4.4200516
4.2947354,4.457094
9.149569,7.3335314
4.06458,5.1432924
5.9815226,5.1319823
4.464345,5.0157948
3.0197346,3.4848523
0.6181131,0.6449559
2.1607664,2.0215402
2.240289,2.3353431
2.2182658,2.2408504
4.849485,3.819026
2.8312263,2.9612966
5.0765624,4.6638565
5.8085284,6.5140924
8.728303,8.825848
6.320075,4.8155565
3.7751381,3.2064447
2.777716,2.745019
4.423055,4.320399
2.732229,2.8387294
5.161515,4.9537573
5.925146,4.8763947
3.9306462,3.5249636
5.1890616,4.4939327
4.5491095,4.295326
4.1290436,4.662637
1.1220996,1.2687157
5.1187477,5.1987247
4.9916315,5.285076
4.5978227,4.5457487
2.7789297,3.2967646
4.6988735,4.5494356
3.2977567,3.2561357
4.1007714,4.304384
3.4664161,3.4015617
3.9561634,4.1232142
4.123259,3.9487104
8.510226,5.968116
5.4200864,5.906563
3.4649394,3.7166405
3.1264827,3.889788
4.659725,4.6949883
2.4028106,2.34661
5.468203,5.378049
3.3338714,3.232212
3.5615785,3.2705305
6.200185,5.461652
3.62413,4.3665385
2.8927708,2.82441
3.0140738,2.8077762
6.733559,5.99663
0.93437743,1.2305154
0.7045015,1.0311389
2.9811,2.883628
3.2901368,2.8058608
1.5002258,1.2613784
1.4559002,1.3953664
1.1971402,1.73833
3.8719409,3.6923504
4.091013,4.148323
7.067701,6.2965093
7.201003,6.4249
3.1060376,3.226138
3.9653974,4.0304055
4.170856,4.2215996
3.2111063,3.5961263
5.116495,5.240755
4.7729845,4.7829275
3.4203942,3.643397
5.924039,5.633559
6.108009,5.6188254
5.229747,5.198617
3.643665,3.2170973
0.9294407,0.9824246
2.4235473,2.4614942
2.9987009,3.1461089
5.45937,4.866785
2.577337,2.7792623
1.6100206,1.694628
3.936069,3.4340494
4.187706,4.023104
4.8649216,4.4210258
4.7072124,4.1876955
0.26870286,0.49654698
3.6045375,3.4507468
4.218275,4.2736616
4.3458524,4.5112734
1.4399227,1.5967065
3.1348202,3.3068368
3.7488956,4.1800923
3.4899356,4.110125
0.978053,0.41281772
1.6883124,1.9104944
0.6638882,0.9449407
0.69180757,0.98941696
0.63401526,0.85440755
6.5765853,5.0901394
5.616561,5.14439
5.3680606,5.2847204
1.6178205,1.5267797
4.4729342,4.7028437
5.542452,5.287696
4.408059,3.8565068
3.8317602,3.5746658
4.9771657,4.6963615
3.2043762,3.6486952
5.11507,3.765722
2.3996212,2.6032865
3.2715127,3.6318786
4.6753945,4.480184
2.800604,2.9534042
0.34151125,0.44879746
5.5739036,5.4051695
5.886887,5.063281
7.04199,5.8364186
3.9220881,4.6221514
4.8266683,6.2698526
4.92887,4.9921727
4.565843,4.0120425
3.8377068,3.5175598
5.525377,4.2684355
4.616208,4.635417
1.4225744,1.6598672
5.3783474,4.7759933
2.2475362,2.8839488
1.9802667,2.6466458
0.97062725,1.1840847
2.7132468,2.8535178
3.4040782,2.6300929
5.220065,5.14375
4.6189623,3.9574552
4.7385645,4.248928
2.850252,3.6140053
2.6391811,3.352324
2.3831193,4.0014315
5.0922213,4.906564
2.1011953,2.114028
4.124531,4.98392
6.321241,9.000602
4.0287666,3.887509
2.7959723,2.675895
3.3887813,3.5883613
3.588865,3.433969
2.4873347,2.2749767
0.7475765,0.97812235
5.1638627,5.068637
6.3743606,4.7063313
6.296079,4.6018634
4.138266,3.9075227
6.1261277,6.5736704
1.5319821,4.904073
3.9525304,4.056755
5.231101,4.876769
4.3371835,4.2698817
1.8509389,2.5435927
3.9931893,4.343028
4.393155,3.350743
3.8393567,3.982655
3.979407,3.9132419
1.950268,2.0184135
2.648632,3.257665
6.3230333,4.6799884
6.190394,4.7283196
2.2288425,2.6568184
3.3737671,2.8502975
3.97842,3.8925378
4.0333595,3.9085374
3.9048252,3.6851795
3.907724,3.7501645
1.3992252,1.5875864
1.5488626,2.197238
0.9517761,0.7885113
4.123995,3.8220687
7.1572027,7.608881
5.1223507,4.871445
3.4345555,2.6998346
2.32752,2.3969913
1.0234404,2.2679396
1.4811753,1.7824595
1.8089004,2.3517048
3.8792744,4.1542745
4.129529,3.8106477
2.4482248,2.526599
3.6239622,3.2919824
4.4229465,4.1698165
4.7649717,3.791153
4.397445,4.1724854
1.0759742,1.3465168
2.5927792,2.08148
3.862582,4.17451
5.89884,5.4185214
1.0601771,1.306293
2.9544864,2.8767228
2.686034,2.9299965
2.4190645,2.740774
2.6439729,2.9488838
2.8964434,2.9171522
3.1654568,2.890917
6.590228,5.379029
6.462458,5.5934176
2.7626595,2.8018146
1.5916528,1.5544132
1.5196725,1.616461
1.5215046,1.5973412
1.4810861,1.595996
1.2876544,1.0477253
1.5919108,1.548125
1.5351173,1.5860595
1.589008,1.7209644
1.6664056,1.6126621
0.47896618,0.889271
3.513281,3.7713158
5.3074822,5.6334133
4.8737497,4.385158
5.888456,4.9345484
5.090373,4.3086066
1.6050833,1.8140175
2.8426049,2.7190268
8.377587,5.486418
6.698745,4.9150376
8.406718,5.4354334
5.4393516,5.2196875
2.8005593,3.801167
3.9947088,3.509194
4.324219,4.5034513
4.5635147,4.0575914
4.610724,4.601428
3.6287427,3.9280381
0.6583912,1.2156295
1.9988711,1.7713094
2.3391566,2.588667
6.275917,6.098503
1.4546528,1.5709357
3.603158,3.7103214
3.5848405,3.6070857
2.7163105,2.5912812
5.2871246,5.4998016
2.958669,3.4567556
4.242918,4.2457547
5.3222485,4.2434955
7.5095353,6.2330694
4.922538,4.702208
1.9964377,1.7909547
4.124347,3.8728642
3.7640367,3.6526175
6.2451024,5.776186
6.453785,5.9377956
7.188865,6.3165655
7.28338,5.7095737
7.274238,5.8990393
4.1228967,3.8620775
4.2368135,4.186321
4.250892,3.5062737
1.4311793,1.6929305
1.4800769,1.6191752
3.5846932,3.8584552
2.5866659,2.5749412
1.2887372,1.5793371
3.4443946,3.1357827
4.9231386,5.0257306
5.2281528,5.139802
4.202262,4.2516894
4.9836926,5.2008586
3.113521,3.274026
3.3862543,3.104076
0.8249691,0.9822712
4.993584,5.0937614
1.7694594,1.9860256
1.1374321,1.1340392
3.916463,4.4900217
2.2116094,2.1254592
3.3076332,3.3321335
3.6571765,3.3630953
4.0116634,4.4379225
4.350504,3.982746
0.93641007,1.3419032
3.6153352,3.0231528
2.9291668,4.1281266
4.741942,4.6281757
2.664524,2.7884371
4.572249,4.4720073
5.6617,5.0747805
0.700438,0.89126325
5.2832823,4.9784484
2.0544324,2.0961645
2.9959795,3.2082028
4.5269437,4.6125584
2.911437,3.1718423
2.7687118,2.5724676
4.282519,4.1481347
1.4981545,1.2434869
1.499241,1.488727
1.4439714,1.508419
1.4561148,1.6830986
1.4588642,1.6773655
1.619041,1.2746811
1.5321004,1.2528492
1.7441546,1.3616422
1.5499004,1.6622345
5.7479553,5.474676
6.975573,6.32244
3.4677866,3.9140706
5.4985948,4.5897694
5.3431287,5.576031
4.9541287,5.2330704
1.1430224,1.2792585
1.6192714,2.8061583
3.7480114,3.6772594
4.5794954,4.4273286
4.7136464,4.68664
4.0086,4.005499
3.6761196,3.648682
5.6152196,4.6856422
4.2848396,4.0660076
3.0958114,4.4596806
2.644362,3.198628
2.555473,2.3805265
2.147207,2.1440282
2.1583102,2.1917176
2.0327666,2.1322694
3.210536,3.7159476
2.401001,2.504508
4.010421,4.509575
2.2027571,2.2626023
2.4629388,2.6680105
7.405713,6.633443
2.4969654,2.5115314
5.865811,2.6815715
6.619065,5.8078747
3.9591997,4.667906
3.7858453,3.6430845
5.1935983,4.9202957
3.1091065,3.0041776
4.125144,4.06251
4.1204214,4.0873065
4.273524,4.2872734
5.5868115,5.19144
7.649235,4.3670797
7.0954137,5.488122
2.98439,3.1651175
4.0898952,4.2111006
2.0925317,1.8742212
5.078339,3.0992599
4.329135,4.4662743
5.677507,4.304099
5.1527076,4.5946693
4.143892,4.225523
4.669497,4.3696175
4.8376956,4.547347
2.7816494,2.6244342
1.9385458,2.2537246
5.57515,5.2049675
2.6253924,3.15834
4.3152676,4.136327
1.3783841,2.562141
1.3630406,2.2606702
6.1774635,6.239332
4.966978,5.291175
1.9107745,2.210493
1.6314839,1.5870258
2.0714848,2.3814564
4.950356,4.8055124
2.9227064,3.7836847
2.567762,2.9166937
3.907853,4.487672
2.120949,2.173652
5.49287,4.734913
7.0580153,6.4959545
2.6456876,2.588969
8.507465,7.7973175
5.3825693,5.084689
3.407721,3.4285245
7.729157,7.1015635
6.197644,5.5089464
2.5673566,2.4657543
3.9443886,3.937016
2.0915706,1.6503581
2.1421473,1.9807978
2.1884859,1.9414182
2.182252,1.9799482
1.4817183,1.7884166
1.486863,1.7345525
4.8225408,4.4802694
5.186987,5.0371532
0.6437027,0.91107965
2.5717423,2.5946128
4.8276005,3.790574
1.4375557,1.4478201
4.146043,5.1621485
3.6460145,3.9127867
7.10586,4.461139
2.046655,2.272474
0.64429516,0.87474084
2.1755455,2.1986127
2.1379108,2.1837325
5.1914973,4.8192573
5.398403,4.3385406
4.5620165,4.062966
4.581677,4.3818464
2.8273017,2.9963937
5.2586303,5.632367
8.020883,8.551372
8.064511,8.592259
7.5232253,6.436551
6.9215355,7.3026686
6.8709903,7.09964
7.551317,3.8769798
7.0313644,6.9441414
7.921033,8.416147
7.057427,7.95446
5.727266,5.409156
5.284063,5.2390633
5.355004,5.2960906
1.6194665,1.7303509
2.8269598,2.6062202
1.3310249,1.5387151
1.3556973,1.5121912
1.2862191,1.4949211
2.8441935,3.2065506
4.6659393,4.839614
2.4150548,2.2720385
4.9198227,4.6217527
2.3601143,3.6633415
6.2424817,5.351779
6.4088836,5.319612
2.2657409,2.5132859
4.265149,4.283767
6.7603917,6.425359
5.6040106,4.790139
6.051279,5.1210403
5.7832193,4.9338264
4.1579423,3.2092505
3.4872122,4.1925106
1.9201617,2.1035428
3.1633537,2.730744
3.8404078,3.9345984
1.3519571,1.8393598
5.5426097,5.4334087
1.6686331,1.8284333
2.2157187,2.224372
0.82384604,1.1936685
2.1192226,2.1804843
1.7526141,2.0656543
1.9498023,2.0784771
4.992279,5.048918
5.1268063,4.8306575
2.9172719,2.8372276
4.19196,4.4060464
4.1941233,4.411557
4.420313,4.999711
6.885679,7.189807
3.8661983,3.9409618
4.9144516,4.374202
3.6059704,4.1873765
4.027135,2.9246206
2.6422036,2.9646776
4.9712677,4.9255443
4.948785,5.296714
5.22352,4.247279
6.6170645,5.685547
1.524758,1.511898
3.5127707,2.3389826
3.4607744,3.17288
2.6426222,2.086515
4.0327497,4.036804
4.80173,4.3502617
5.9626317,5.979121
5.2153063,5.4275074
3.6471524,3.6959076
2.3406534,2.2542992
5.499997,5.215582
5.6204653,5.2489834
1.5493773,1.9979541
1.0381327,1.1996427
2.5640612,2.6126962
7.070601,5.5125856
2.5521264,2.5071
2.4862652,2.3841665
2.089206,2.9742892
3.6046755,4.485318
2.715357,2.6946824
4.174172,4.1656795
2.918848,3.0510852
1.3510813,2.4123585
3.8682694,3.701165
4.5778728,4.4111843
6.24701,5.3729935
2.421785,2.079082
3.722752,3.8000193
4.623699,3.953981
2.7416897,2.815793
1.5343608,1.6551548
3.0087023,3.298326
2.0793533,2.1952484
3.4578457,4.0813193
3.5008469,4.0361795
3.3371732,3.7795272
3.357239,3.7210622
3.343418,3.8776846
2.9471908,3.1909192
2.6222486,2.4957795
2.8296204,2.6773925
2.4678733,2.4331472
2.713017,2.1109293
3.0774753,3.1082652
3.7974758,4.137746
4.778258,4.5486727
3.1998582,3.2054718
7.8940153,7.087267
6.8072314,5.773658
8.167026,7.0861874
3.1069264,3.2119274
5.039581,7.0076094
4.759547,5.1816797
3.0172443,3.174327
3.1870868,3.76805
3.4721043,3.8802955
2.763451,2.994197
4.0658035,2.1976075
4.131095,3.807783
3.2960343,3.359638
3.0389295,3.3106627
3.925481,4.5658693
2.8808737,2.2557812
5.6045027,4.5351443
2.3892486,2.821252
5.7378488,5.1847796
6.510827,6.63601
3.9605963,3.6236916
3.089605,3.1185782
0.6269069,0.644238
8.317972,4.4159503
5.578241,4.6097174
3.135548,3.0905786
4.6299806,4.472889
4.3329744,4.38229
3.8562942,3.2461379
3.6995053,3.2961838
2.0717251,2.1705747
0.9935145,1.1436439
2.9126472,3.1387463
3.1297498,3.1062717
1.5427634,1.859824
1.6505147,1.8630428
4.9963446,4.5963225
2.8159187,2.6699347
4.7275405,4.450805
1.7857164,1.7631589
3.2398143,3.0938447
2.0627084,2.5233989
1.8162879,2.2304828
4.8775764,4.452612
2.115756,2.040224
4.530695,4.1804895
5.5376863,5.175374
4.278249,4.378229
4.7359533,4.4433656
1.7764108,1.9980159
5.3367453,5.8615165
4.0447764,4.2087517
2.3750985,2.0468922
2.8839738,2.8111646
2.1964555,2.3009248
3.9225614,3.6946406
4.253187,4.246961
4.5069504,3.9424505
6.2665205,6.0193586
3.962537,4.295211
4.812773,4.8776855
2.8031685,2.8113606
2.2719169,2.3282056
2.4488778,2.6789317
1.9354429,2.0481715
4.2152314,4.0881553
2.2986917,3.1159136
3.6948953,3.6253638
4.1284328,3.7338996
4.0607533,4.0639763
2.2139747,2.1252525
2.7929795,3.3381634
5.4854813,5.2109795
4.7050576,5.083604
2.318164,3.45711
2.0038323,3.176613
3.221736,3.3069813
3.9253073,3.3409472
4.8836794,4.667854
0.31796318,0.6309416
