y_true,y_pred
5.602302,5.048622
5.3346586,5.0295997
5.501684,5.0071106
5.410585,4.883975
0.56151843,1.1603135
5.343416,5.099721
3.9540265,4.4775963
4.2947354,4.2204785
9.149569,9.18
5.9815226,5.29511
4.464345,4.8990655
0.6181131,0.83457875
2.1607664,2.0934281
4.849485,4.8196807
5.0765624,4.6254444
5.8085284,6.2567806
8.728303,8.61626
6.320075,6.404701
3.7751381,3.0680454
2.777716,2.75913
4.423055,4.255595
5.161515,4.7958026
5.925146,4.9592657
3.9306462,3.4337528
5.1890616,4.7683887
4.5491095,4.0301523
1.1220996,1.2567841
5.1187477,4.799216
4.9916315,5.08743
4.5978227,4.7843065
2.7789297,3.2329512
4.6988735,4.5500956
3.2977567,3.4390576
3.4664161,3.464798
3.9561634,4.258135
3.4649394,3.870564
4.659725,4.507671
5.468203,5.2820797
3.3338714,3.4420502
3.5615785,3.3916206
6.200185,5.1606817
3.62413,3.9708304
3.0140738,3.0207691
6.733559,5.627132
0.93437743,1.2301486
2.9811,2.8387837
1.4559002,1.4815445
1.1971402,1.5466729
3.8719409,3.5965908
4.091013,4.289204
7.067701,5.8729944
7.201003,6.062871
3.1060376,3.0428247
3.9653974,4.1984005
4.170856,4.3528996
3.2111063,3.4563308
5.116495,5.0393972
4.7729845,4.5913596
3.4203942,3.6430774
5.924039,5.251485
6.108009,5.4345083
3.643665,3.2080982
0.9294407,1.0235281
2.4235473,2.2124667
2.9987009,3.0982928
5.45937,4.7095585
2.577337,2.7706363
1.6100206,1.7433344
4.187706,4.1421995
4.7072124,4.1275845
0.26870286,0.59325147
3.6045375,3.298068
4.3458524,4.4400396
1.4399227,1.7471287
3.1348202,3.1600983
3.7488956,4.027146
3.4899356,4.113927
0.978053,0.7112081
1.6883124,1.9988673
0.69180757,0.9975419
0.63401526,0.90312624
6.5765853,4.9749575
5.616561,5.1711936
1.6178205,1.6714863
4.4729342,4.648388
4.408059,4.1078143
4.9771657,4.535139
3.2043762,3.8149295
5.11507,3.6664293
2.3996212,2.598901
3.2715127,3.6205287
2.800604,2.8482304
0.34151125,0.60099673
7.04199,6.231465
3.9220881,4.3752956
4.92887,5.151641
4.565843,4.099706
3.8377068,3.5542798
4.616208,4.720715
2.2475362,2.7865827
3.4040782,2.8591437
5.220065,5.0288873
4.6189623,4.0112815
4.7385645,4.5806875
2.850252,3.5229173
2.6391811,3.2796018
2.3831193,3.1756313
5.0922213,4.7746577
4.124531,4.055398
6.321241,8.351698
2.7959723,2.7922707
3.3887813,3.522756
2.4873347,2.5361485
0.7475765,1.0845809
5.1638627,4.736671
6.3743606,7.5986376
4.138266,4.042564
6.1261277,9.795571
1.5319821,5.565461
3.9525304,4.318922
5.231101,5.229085
1.8509389,3.153449
3.9931893,3.9803724
4.393155,4.0372066
3.8393567,3.9445832
3.979407,3.7393622
1.950268,2.0867786
2.648632,3.087184
6.3230333,5.1761646
6.190394,5.243857
2.2288425,2.3321166
3.3737671,2.931397
3.97842,3.611101
4.0333595,3.7024112
3.9048252,3.5575366
3.907724,3.5474138
1.5488626,2.2921693
0.9517761,0.90224135
4.123995,3.470985
7.1572027,6.7902737
5.1223507,4.8347297
3.4345555,2.6712322
1.8089004,2.5920405
3.8792744,4.0627213
4.129529,3.5949717
2.4482248,2.5208342
4.4229465,4.3691626
4.7649717,3.8438005
4.397445,4.0986147
1.0759742,1.3686054
2.5927792,2.1861622
3.862582,3.937438
5.89884,5.260561
