y_true,y_pred
5.3346586,4.842576
5.501684,4.8686724
5.410585,4.8204403
0.56151843,1.2615294
4.2947354,4.3918447
9.149569,8.946873
4.464345,4.919475
0.6181131,0.924768
2.1607664,2.0634842
4.849485,4.837685
5.0765624,4.791893
8.728303,8.380913
3.7751381,2.885132
2.777716,2.8793886
4.423055,4.3870316
5.161515,4.967969
5.925146,4.9221535
5.1890616,4.6604557
4.5491095,4.043581
1.1220996,1.4088529
5.1187477,4.571544
4.9916315,5.0103683
4.5978227,4.527419
2.7789297,3.0891485
4.6988735,4.504625
3.9561634,4.1922293
4.659725,4.60973
5.468203,4.682628
3.3338714,3.3891096
3.5615785,3.3191652
3.62413,3.5087495
6.733559,6.2382154
0.93437743,1.1760644
2.9811,3.040877
1.4559002,1.5318859
3.8719409,3.3080463
4.091013,4.1312876
7.067701,6.264883
3.1060376,3.112964
4.170856,4.5280128
3.2111063,3.3549147
5.116495,5.178054
4.7729845,4.750409
3.4203942,3.6215029
5.924039,5.402728
6.108009,5.9229703
3.643665,3.058439
0.9294407,1.2039031
2.4235473,2.1213267
2.9987009,3.071046
2.577337,2.9207017
1.6100206,1.7620759
4.7072124,4.305447
3.6045375,3.459507
4.3458524,4.6432967
1.4399227,1.8023641
3.1348202,3.094978
3.4899356,3.723856
0.978053,1.1185591
0.69180757,1.0767671
1.6178205,1.6767387
4.4729342,4.487035
4.408059,3.9853053
4.9771657,5.0841875
3.2043762,3.7366214
2.3996212,2.491435
3.2715127,3.6379063
2.800604,3.0912971
0.34151125,0.7309253
3.9220881,4.3842416
4.565843,3.9242105
3.8377068,3.3426745
2.2475362,2.5246043
3.4040782,2.7484362
2.6391811,3.4227545
2.3831193,2.6721392
4.124531,3.705455
6.321241,7.9117393
2.7959723,3.0032194
3.3887813,3.6546621
5.1638627,4.8004704
6.3743606,6.368542
1.5319821,2.4395442
5.231101,5.1655245
1.8509389,2.690862
3.8393567,3.8400168
3.979407,3.8779051
1.950268,2.057055
2.648632,3.2375813
6.3230333,6.2402735
6.190394,6.371675
2.2288425,2.4772046
3.97842,3.687583
3.9048252,3.6280193
3.907724,3.6586814
1.5488626,2.2120736
0.9517761,1.1653545
4.123995,3.3536944
5.1223507,4.7400603
3.4345555,2.9494405
1.8089004,2.5351977
3.8792744,3.9878535
4.129529,3.6405764
2.4482248,2.5168827
4.4229465,4.349563
4.397445,4.28187
1.0759742,1.2372934
2.5927792,2.0516007
3.862582,3.6789522
5.89884,5.5132933
2.4190645,2.8607368
2.8964434,3.1478813
6.590228,5.2293262
6.462458,5.6240587
1.5916528,1.6708007
1.5351173,1.6095773
3.513281,3.8204982
5.888456,4.9581537
8.377587,5.7051353
8.406718,5.3598647
2.8005593,3.3445687
4.324219,4.376572
4.5635147,4.0245023
0.6583912,1.0905049
1.9988711,1.8761592
2.3391566,2.545576
6.275917,7.047097
3.5848405,3.5606306
